Home_Load,Work_Load,Total_Load,timestamp
0.0,1183.6569208414487,2307.960922444251,2024-12-25 07:00:00
0.0,1353.4603541813242,2639.053219329317,2024-12-25 07:10:00
0.0,1623.7876584359326,3166.1526207722677,2024-12-25 07:20:00
0.0,1453.7730311369744,2834.6485260122968,2024-12-25 07:30:00
0.0,1624.280037964734,3167.112690106106,2024-12-25 07:40:00
0.0,1418.048702600356,2764.9912183994943,2024-12-25 07:50:00
0.0,1824.809565393282,3558.116455599482,2024-12-25 08:00:00
0.0,1522.6191313784364,2968.888529363114,2024-12-25 08:10:00
0.0,1827.194772429615,3562.767266602963,2024-12-25 08:20:00
0.0,1826.6102329302148,3561.62749856842,2024-12-25 08:30:00
0.0,1489.271733352537,2903.865894718054,2024-12-25 08:40:00
0.0,1285.7181180160599,2506.9655923188866,2024-12-25 08:50:00
0.0,1386.673788782263,2703.8146445441766,2024-12-25 09:00:00
0.0,1015.8590639571391,1980.7792114772144,2024-12-25 09:10:00
0.0,947.6860878341303,1847.8517034398535,2024-12-25 09:20:00
0.0,1251.4744199957208,2440.195301469119,2024-12-25 09:30:00
0.0,1322.5045104400258,2578.693771909859,2024-12-25 09:40:00
0.0,1218.795748697021,2376.476587856408,2024-12-25 09:50:00
0.0,981.585366637385,1913.9504263040228,2024-12-25 10:00:00
0.0,1184.0020112588693,2308.6337991740643,2024-12-25 10:10:00
44.81238150442989,1084.332980083042,2159.1058907842234,2024-12-25 10:20:00
44.74069036772766,951.686314291306,1900.392260628388,2024-12-25 10:30:00
44.76651541788574,1082.937354390285,2156.3387551266346,2024-12-25 10:40:00
89.6208728535102,1320.5421099798555,2664.4882458326383,2024-12-25 10:50:00
44.74942504008701,1592.92067453858,3150.715862320805,2024-12-25 11:00:00
44.73565872908809,1828.478667510746,3610.0063362643855,2024-12-25 11:10:00
89.21043403053115,2299.835113967863,4573.558455524462,2024-12-25 11:20:00
178.24600590649868,2335.0872382355715,4731.330604537309,2024-12-25 11:30:00
133.53130018180303,2707.368216143244,5412.51031471265,2024-12-25 11:40:00
266.212247303941,2708.7416317925695,5547.869225012381,2024-12-25 11:50:00
311.37279366129604,2707.878408694282,5591.346610359887,2024-12-25 12:00:00
487.9397114012232,2774.030844807027,5896.9012734375165,2024-12-25 12:10:00
709.841295175397,2910.3039046205404,6384.515743516544,2024-12-25 12:20:00
932.7526545478638,2739.5863954033352,6274.552489381721,2024-12-25 12:30:00
976.828852317096,2803.0471765053308,6442.368091966898,2024-12-25 12:40:00
1331.4030621678685,2739.2482889557396,6672.543638009583,2024-12-25 12:50:00
1554.6793938961364,2636.4827278092903,6695.441891324342,2024-12-25 13:00:00
1954.1151590746767,2432.1844287880645,6696.525327917985,2024-12-25 13:10:00
2486.500792193262,2228.7795365079814,6832.300647228169,2024-12-25 13:20:00
2752.773679326396,1859.3293744720454,6378.198802666683,2024-12-25 13:30:00
3683.059065128013,1588.5308534326373,6780.465982001557,2024-12-25 13:40:00
3950.069260600742,1320.815410826256,6525.469530961246,2024-12-25 13:50:00
4352.466209624465,1047.0608393986681,6394.084400000004,2024-12-25 14:00:00
4750.886129465832,878.7895160432718,6464.399417285526,2024-12-25 14:10:00
5673.14473218343,775.9601758120403,7186.155581538359,2024-12-25 14:20:00
6618.121518540571,676.0152914290026,7936.254203883009,2024-12-25 14:30:00
7464.9934028144,540.6802567206747,8519.242216027393,2024-12-25 14:40:00
8215.129241161292,473.4256760733719,9138.241285555325,2024-12-25 14:50:00
9237.998460072804,339.6948812120285,9900.35466953455,2024-12-25 15:00:00
10345.105209311778,337.21843811975936,11002.632710570178,2024-12-25 15:10:00
10742.660857437986,236.9036615161064,11204.588958001488,2024-12-25 15:20:00
12121.093036341985,271.0392693780389,12649.580667477245,2024-12-25 15:30:00
13104.475190508709,135.008533677518,13367.722432541224,2024-12-25 15:40:00
13496.492816808322,168.43969071530444,13824.926011524203,2024-12-25 15:50:00
14341.285971137751,135.994406311433,14606.455523151748,2024-12-25 16:00:00
15622.55331351329,68.66631369061079,15756.442758922494,2024-12-25 16:10:00
16521.00223308143,67.92429953368821,16653.4448575006,2024-12-25 16:20:00
17269.6702726217,68.53244100783738,17403.29868553493,2024-12-25 16:30:00
18560.89114672097,68.0617883260437,18693.60185453021,2024-12-25 16:40:00
19495.698497193054,67.95785630821707,19628.206552500964,2024-12-25 16:50:00
20823.620753003277,34.10602847512831,20890.122608020865,2024-12-25 17:00:00
20860.99028431356,34.25949256739717,20927.791372260657,2024-12-25 17:10:00
21362.19972342486,34.164078556752614,21428.81476776072,2024-12-25 17:20:00
21763.77643100687,0.0,21763.77643100687,2024-12-25 17:30:00
21544.81451503037,0.0,21544.81451503037,2024-12-25 17:40:00
21718.12133136884,0.0,21718.12133136884,2024-12-25 17:50:00
22914.49392786545,0.0,22914.49392786545,2024-12-25 18:00:00
22997.019133719128,0.0,22997.019133719128,2024-12-25 18:10:00
22111.493417062426,0.0,22111.493417062426,2024-12-25 18:20:00
22018.45734747524,0.0,22018.45734747524,2024-12-25 18:30:00
21359.06606253994,0.0,21359.06606253994,2024-12-25 18:40:00
21976.666176554947,0.0,21976.666176554947,2024-12-25 18:50:00
22156.72259814775,0.0,22156.72259814775,2024-12-25 19:00:00
22020.252130255525,0.0,22020.252130255525,2024-12-25 19:10:00
20853.677933155745,0.0,20853.677933155745,2024-12-25 19:20:00
20693.443138034087,0.0,20693.443138034087,2024-12-25 19:30:00
19884.29497543075,0.0,19884.29497543075,2024-12-25 19:40:00
19838.23907722636,0.0,19838.23907722636,2024-12-25 19:50:00
18699.59129372509,0.0,18699.59129372509,2024-12-25 20:00:00
18470.485128368364,0.0,18470.485128368364,2024-12-25 20:10:00
17852.084124246434,0.0,17852.084124246434,2024-12-25 20:20:00
16511.613426263157,0.0,16511.613426263157,2024-12-25 20:30:00
15319.85279254414,0.0,15319.85279254414,2024-12-25 20:40:00
13673.40356914229,0.0,13673.40356914229,2024-12-25 20:50:00
13101.92644263525,0.0,13101.92644263525,2024-12-25 21:00:00
12202.095684168304,0.0,12202.095684168304,2024-12-25 21:10:00
11582.252591358823,0.0,11582.252591358823,2024-12-25 21:20:00
10382.579182589998,0.0,10382.579182589998,2024-12-25 21:30:00
9012.523056576074,0.0,9012.523056576074,2024-12-25 21:40:00
8661.410871128708,0.0,8661.410871128708,2024-12-25 21:50:00
8303.85694561345,0.0,8303.85694561345,2024-12-25 22:00:00
8257.182664732152,0.0,8257.182664732152,2024-12-25 22:10:00
7456.37959045003,0.0,7456.37959045003,2024-12-25 22:20:00
6574.131238437105,0.0,6574.131238437105,2024-12-25 22:30:00
6169.945888163162,0.0,6169.945888163162,2024-12-25 22:40:00
5635.772162628038,0.0,5635.772162628038,2024-12-25 22:50:00
4885.82223097819,0.0,4885.82223097819,2024-12-25 23:00:00
4263.992557394396,0.0,4263.992557394396,2024-12-25 23:10:00
3507.905894499752,0.0,3507.905894499752,2024-12-25 23:20:00
2927.605615188487,0.0,2927.605615188487,2024-12-25 23:30:00
2440.5896052777034,0.0,2440.5896052777034,2024-12-25 23:40:00
2264.998164176635,0.0,2264.998164176635,2024-12-25 23:50:00
1996.2554104080048,0.0,1996.2554104080048,2024-12-26 00:00:00
1376.7886441207377,0.0,1376.7886441207377,2024-12-26 00:10:00
1153.501691518304,0.0,1153.501691518304,2024-12-26 00:20:00
976.0471243608724,0.0,976.0471243608724,2024-12-26 00:30:00
753.1155989969451,0.0,753.1155989969451,2024-12-26 00:40:00
665.383407278643,0.0,665.383407278643,2024-12-26 00:50:00
531.7795432514232,33.696858425232044,597.4835754631263,2024-12-26 01:00:00
398.3221191196468,33.780093572700366,464.1884479093095,2024-12-26 01:10:00
222.16558287775385,33.612616218045964,287.7053548897466,2024-12-26 01:20:00
222.28945682904657,33.62705189520295,287.8573763373119,2024-12-26 01:30:00
177.6240795282147,34.02427481061006,243.96652664673329,2024-12-26 01:40:00
132.8719077960078,0.0,132.8719077960078,2024-12-26 01:50:00
133.43198666488468,0.0,133.43198666488468,2024-12-26 02:00:00
89.10344310645142,0.0,89.10344310645142,2024-12-26 02:10:00
44.01736044483637,101.44025582868782,241.81128391459123,2024-12-26 02:20:00
0.0,66.9914370870652,130.62367668615994,2024-12-26 02:30:00
0.0,67.34569846746275,131.31443547605278,2024-12-26 02:40:00
0.0,134.95619150612043,263.1451823190503,2024-12-26 02:50:00
0.0,135.19041146760685,263.60187759016213,2024-12-26 03:00:00
0.0,203.05685856537136,395.93169807177753,2024-12-26 03:10:00
0.0,270.0227801621126,526.5056232179871,2024-12-26 03:20:00
0.0,371.9122797046404,725.1755073803549,2024-12-26 03:30:00
0.0,338.04549289053693,659.1401392264344,2024-12-26 03:40:00
0.0,305.1684239090818,595.0345786390296,2024-12-26 03:50:00
0.0,405.2303690735099,790.1409943554077,2024-12-26 04:00:00
0.0,506.9250315421035,988.4309742186784,2024-12-26 04:10:00
0.0,304.0214817335814,592.7982061946593,2024-12-26 04:20:00
0.0,574.5610258181321,1120.3114448104157,2024-12-26 04:30:00
0.0,575.8052804722279,1122.7375626057487,2024-12-26 04:40:00
0.0,643.2436329218459,1254.2326600340598,2024-12-26 04:50:00
0.0,775.8545529416922,1512.8048999341231,2024-12-26 05:00:00
0.0,574.9895714246121,1121.1470471676748,2024-12-26 05:10:00
0.0,777.3530547648539,1515.726763177748,2024-12-26 05:20:00
0.0,948.3502104738354,1849.1466471631247,2024-12-26 05:30:00
0.0,946.7810242746923,1846.086959542588,2024-12-26 05:40:00
0.0,1118.9070700576601,2181.708016968191,2024-12-26 05:50:00
0.0,879.5567274157879,1715.0092397596902,2024-12-26 06:00:00
0.0,1081.846581010291,2109.4453883450283,2024-12-26 06:10:00
0.0,1082.1967503190365,2110.1281681831674,2024-12-26 06:20:00
0.0,982.6082060890947,1915.9448162686435,2024-12-26 06:30:00
0.0,1152.1458479304345,2246.5188579216933,2024-12-26 06:40:00
0.0,1119.227100716768,2182.332030769994,2024-12-26 06:50:00
0.0,1660.2189309749406,3237.188367612808,2024-12-26 07:00:00
0.0,1491.4447714198177,2908.103006717283,2024-12-26 07:10:00
0.0,1628.4000636797903,3175.1461482664786,2024-12-26 07:20:00
0.0,1557.577617426944,3037.0525541638235,2024-12-26 07:30:00
0.0,1658.760340630784,3234.344326018581,2024-12-26 07:40:00
0.0,1759.5209533813156,3430.8130431401323,2024-12-26 07:50:00
0.0,1793.389127212246,3496.8511157775724,2024-12-26 08:00:00
0.0,1693.3963811222748,3301.8796283135484,2024-12-26 08:10:00
0.0,1253.446823696479,2444.041205281685,2024-12-26 08:20:00
0.0,1320.2844284719408,2574.364931063543,2024-12-26 08:30:00
0.0,1625.6943687513344,3169.8704319225126,2024-12-26 08:40:00
0.0,1320.6311090894842,2575.0409084551084,2024-12-26 08:50:00
0.0,1658.56001459504,3233.953719032634,2024-12-26 09:00:00
0.0,1454.5275171069534,2836.119665245789,2024-12-26 09:10:00
0.0,1690.2760261915728,3295.795384545433,2024-12-26 09:20:00
0.0,1488.1777689715448,2901.7328213608844,2024-12-26 09:30:00
0.0,1249.2991217006477,2435.9537823504547,2024-12-26 09:40:00
0.0,1352.6857515567403,2637.542855509798,2024-12-26 09:50:00
0.0,1419.5379088360583,2767.8949565832054,2024-12-26 10:00:00
0.0,1490.0478595562238,2905.3792292979088,2024-12-26 10:10:00
0.0,1149.7125538718483,2241.77428413418,2024-12-26 10:20:00
0.0,1216.2883220349963,2371.587466143899,2024-12-26 10:30:00
0.0,1285.3974429326347,2506.3403219822585,2024-12-26 10:40:00
0.0,1355.2460166464098,2642.5350045641494,2024-12-26 10:50:00
44.38475741834792,1556.377743401495,3079.0977296358897,2024-12-26 11:00:00
88.66127254070436,1891.8151066500739,3777.4289059307625,2024-12-26 11:10:00
132.65964777313016,1894.3889656341764,3826.445936358453,2024-12-26 11:20:00
133.17290875187786,2129.293697658305,4284.989672606603,2024-12-26 11:30:00
89.11254444125181,2196.841735114804,4372.638275727667,2024-12-26 11:40:00
132.26149481942892,2403.296196142982,4818.343760797157,2024-12-26 11:50:00
88.92087208576004,2539.4752197756575,5040.532667327254,2024-12-26 12:00:00
267.62905159770804,2610.194179119681,5357.13265633912,2024-12-26 12:10:00
576.255656873398,2502.8007804671615,5456.357565013154,2024-12-26 12:20:00
619.6178120306083,2571.83010528481,5634.316985118207,2024-12-26 12:30:00
754.4096095729292,2506.083307625709,5640.911974023458,2024-12-26 12:40:00
1062.270504359655,2402.321073652997,5746.451421591936,2024-12-26 12:50:00
1461.1094696290036,2371.642136690358,6085.47086787299,2024-12-26 13:00:00
1909.9345009976155,2201.244725331467,6202.045430564913,2024-12-26 13:10:00
2260.964551715579,1762.7612308961031,5698.095670431772,2024-12-26 13:20:00
2795.9250940397787,1523.3585970926388,5766.255475295799,2024-12-26 13:30:00
3461.8573557250807,1354.1760538265546,6102.306086527624,2024-12-26 13:40:00
4129.154373437994,1116.4678429498035,6306.106248025082,2024-12-26 13:50:00
4442.099366241575,844.3652828008145,6088.490345468491,2024-12-26 14:00:00
5547.804564879877,742.0648842144399,6994.7244658487625,2024-12-26 14:10:00
5768.986483121401,676.704457822833,7088.462943909253,2024-12-26 14:20:00
6123.957341008855,643.0597851800338,7377.831524362459,2024-12-26 14:30:00
6885.41599854404,607.4450006165454,8069.84646929267,2024-12-26 14:40:00
7814.219365501894,507.9928975642576,8804.732525027937,2024-12-26 14:50:00
9368.17845735124,440.005112401276,10226.1252046029,2024-12-26 15:00:00
10522.197701093788,373.0823406914563,11249.654659278764,2024-12-26 15:10:00
10787.18279279936,167.9837316594534,11114.726932870595,2024-12-26 15:20:00
11724.267744579558,134.6718274934729,11986.858457932656,2024-12-26 15:30:00
12606.367462263452,67.24019607945945,12737.47618324196,2024-12-26 15:40:00
13044.558774289098,67.95674922462997,13177.064670943082,2024-12-26 15:50:00
14114.17515012917,67.31118808849529,14245.422295324845,2024-12-26 16:00:00
14821.363437685466,33.861160475761395,14887.387835288038,2024-12-26 16:10:00
15983.515245929942,33.545860508987516,16048.924853901037,2024-12-26 16:20:00
17533.509958705457,33.48601730542283,17598.802881028143,2024-12-26 16:30:00
18286.20930592497,33.689325351245344,18351.89864972479,2024-12-26 16:40:00
18732.12475333951,33.93624931952217,18798.29556339831,2024-12-26 16:50:00
18733.97689275573,33.979350361559334,18800.231743653552,2024-12-26 17:00:00
19535.050463434,0.0,19535.050463434,2024-12-26 17:10:00
19938.10143122736,0.0,19938.10143122736,2024-12-26 17:20:00
20338.650489521464,0.0,20338.650489521464,2024-12-26 17:30:00
21408.045156614357,0.0,21408.045156614357,2024-12-26 17:40:00
21713.912787837733,0.0,21713.912787837733,2024-12-26 17:50:00
21235.7780247718,0.0,21235.7780247718,2024-12-26 18:00:00
21191.339490916063,0.0,21191.339490916063,2024-12-26 18:10:00
22347.185349420142,0.0,22347.185349420142,2024-12-26 18:20:00
22871.47978477435,0.0,22871.47978477435,2024-12-26 18:30:00
22568.058869627,0.0,22568.058869627,2024-12-26 18:40:00
22508.025313026825,0.0,22508.025313026825,2024-12-26 18:50:00
22595.94494848909,0.0,22595.94494848909,2024-12-26 19:00:00
22428.41810230668,0.0,22428.41810230668,2024-12-26 19:10:00
21836.69392909057,0.0,21836.69392909057,2024-12-26 19:20:00
20914.6722144703,0.0,20914.6722144703,2024-12-26 19:30:00
19968.016039137085,0.0,19968.016039137085,2024-12-26 19:40:00
20463.8387967558,0.0,20463.8387967558,2024-12-26 19:50:00
20149.94005414903,0.0,20149.94005414903,2024-12-26 20:00:00
19437.878683059134,0.0,19437.878683059134,2024-12-26 20:10:00
18920.623280290045,0.0,18920.623280290045,2024-12-26 20:20:00
18336.89900750326,0.0,18336.89900750326,2024-12-26 20:30:00
17011.942128924216,0.0,17011.942128924216,2024-12-26 20:40:00
16431.341113320177,0.0,16431.341113320177,2024-12-26 20:50:00
15901.295138434569,0.0,15901.295138434569,2024-12-26 21:00:00
13903.877905625764,0.0,13903.877905625764,2024-12-26 21:10:00
12470.570326987412,0.0,12470.570326987412,2024-12-26 21:20:00
11679.263638718008,0.0,11679.263638718008,2024-12-26 21:30:00
10702.105055448208,0.0,10702.105055448208,2024-12-26 21:40:00
10079.04404238866,0.0,10079.04404238866,2024-12-26 21:50:00
9365.925813200682,0.0,9365.925813200682,2024-12-26 22:00:00
8482.027631875208,0.0,8482.027631875208,2024-12-26 22:10:00
7729.730340991805,0.0,7729.730340991805,2024-12-26 22:20:00
7193.243856782689,0.0,7193.243856782689,2024-12-26 22:30:00
6349.344155726668,0.0,6349.344155726668,2024-12-26 22:40:00
5329.397074901644,0.0,5329.397074901644,2024-12-26 22:50:00
4529.494809775505,0.0,4529.494809775505,2024-12-26 23:00:00
4041.963904300799,0.0,4041.963904300799,2024-12-26 23:10:00
3421.267749327313,0.0,3421.267749327313,2024-12-26 23:20:00
2974.762057205649,0.0,2974.762057205649,2024-12-26 23:30:00
2396.1924327500046,0.0,2396.1924327500046,2024-12-26 23:40:00
2172.0754259692126,0.0,2172.0754259692126,2024-12-26 23:50:00
1951.7754738969084,0.0,1951.7754738969084,2024-12-27 00:00:00
1463.9188196222608,0.0,1463.9188196222608,2024-12-27 00:10:00
1107.207709350976,0.0,1107.207709350976,2024-12-27 00:20:00
795.7788253954568,0.0,795.7788253954568,2024-12-27 00:30:00
709.6873035648936,0.0,709.6873035648936,2024-12-27 00:40:00
620.0112025398834,0.0,620.0112025398834,2024-12-27 00:50:00
400.0117680502162,0.0,400.0117680502162,2024-12-27 01:00:00
353.62057419958,0.0,353.62057419958,2024-12-27 01:10:00
354.9789279920106,0.0,354.9789279920106,2024-12-27 01:20:00
309.1273215272408,34.25434619231089,375.918374782376,2024-12-27 01:30:00
221.2570211039192,33.680260207855675,286.92868917664555,2024-12-27 01:40:00
178.20543345802,0.0,178.20543345802,2024-12-27 01:50:00
88.43558615275366,0.0,88.43558615275366,2024-12-27 02:00:00
88.19834254597725,0.0,88.19834254597725,2024-12-27 02:10:00
0.0,101.61258775434803,198.1299459633593,2024-12-27 02:20:00
0.0,102.19051701317981,199.25682497858335,2024-12-27 02:30:00
0.0,101.22379149707761,197.3718491256922,2024-12-27 02:40:00
0.0,67.44967274399491,131.5171703757947,2024-12-27 02:50:00
0.0,101.34536635362066,197.60890262752417,2024-12-27 03:00:00
0.0,67.58121925353127,131.7736671681913,2024-12-27 03:10:00
0.0,201.6901871521424,393.2668851855302,2024-12-27 03:20:00
0.0,135.0139083397772,263.2577218516645,2024-12-27 03:30:00
0.0,235.86357360235493,459.9000785762367,2024-12-27 03:40:00
0.0,405.1677692104665,790.0189336171053,2024-12-27 03:50:00
0.0,169.84904273031975,331.1812286430681,2024-12-27 04:00:00
0.0,305.914580276826,596.4894763449986,2024-12-27 04:10:00
0.0,270.6584891908992,527.7451644825636,2024-12-27 04:20:00
0.0,371.3487692762443,724.0767430127175,2024-12-27 04:30:00
0.0,609.3421912629107,1188.1297199120827,2024-12-27 04:40:00
0.0,980.4011930827111,1911.6414580198373,2024-12-27 04:50:00
0.0,607.8726906052515,1185.2644047741687,2024-12-27 05:00:00
0.0,540.0060320680859,1052.934172016102,2024-12-27 05:10:00
0.0,745.6892231690742,1453.9868411689583,2024-12-27 05:20:00
0.0,980.4576488335142,1911.751538622085,2024-12-27 05:30:00
0.0,1118.4913263422654,2180.897376459114,2024-12-27 05:40:00
0.0,1317.569805489432,2569.071806296997,2024-12-27 05:50:00
0.0,1627.257754027447,3172.9188085766427,2024-12-27 06:00:00
0.0,1418.1609720137467,2765.2101276242274,2024-12-27 06:10:00
0.0,1520.7006574981629,2965.147780951612,2024-12-27 06:20:00
0.0,1523.7731004326108,2971.138603211245,2024-12-27 06:30:00
0.0,1419.9614300617836,2768.7207621199186,2024-12-27 06:40:00
0.0,1252.102577824522,2441.4201189787145,2024-12-27 06:50:00
