Home_Load,Work_Load,Total_Load,timestamp
0.0,489.1468862118254,531.8226010934766,2024-12-11 08:40:00
0.0,546.9727891613328,594.6935361521704,2024-12-11 08:50:00
0.0,547.3057577413431,595.0555546404712,2024-12-11 09:00:00
0.0,365.1052439617609,396.9589217266856,2024-12-11 09:10:00
0.0,363.2634389184785,394.9564280454699,2024-12-11 09:20:00
0.0,487.6940157593628,530.2429746768302,2024-12-11 09:30:00
0.0,424.4668422100645,461.4995341181288,2024-12-11 09:40:00
0.0,606.9185170375376,659.8692406741022,2024-12-11 09:50:00
0.0,484.7298643271511,527.0202152784782,2024-12-11 10:00:00
0.0,483.9550708286657,526.1778247710665,2024-12-11 10:10:00
0.0,361.96522458295516,393.54495074865673,2024-12-11 10:20:00
0.0,182.30629514763683,198.211643197796,2024-12-11 10:30:00
0.0,423.7645082944144,460.7359249438992,2024-12-11 10:40:00
0.0,362.3009060113577,393.9099187683335,2024-12-11 10:50:00
0.0,484.31353391893094,526.5675620431102,2024-12-11 11:00:00
43.99947325846248,487.3321651037019,573.8490275490539,2024-12-11 11:10:00
43.74852917806359,545.3487839748401,636.6763734965219,2024-12-11 11:20:00
44.44855821710606,546.6470624150146,638.7879495298516,2024-12-11 11:30:00
43.85886454524599,546.0484392788557,637.5474057303084,2024-12-11 11:40:00
88.15049222703281,605.8712471828851,746.8810937850579,2024-12-11 11:50:00
88.58142318598814,787.3629189601438,944.6379725976128,2024-12-11 12:00:00
177.9519410344807,850.0247374059076,1102.1372513857011,2024-12-11 12:10:00
223.39987498487264,727.3981487863539,1014.2600162280372,2024-12-11 12:20:00
312.9635472544791,848.9228901616274,1235.9508794850603,2024-12-11 12:30:00
400.71236515005415,910.5009677073908,1390.6501662353874,2024-12-11 12:40:00
445.5099741146554,850.2251733808746,1369.9132075163227,2024-12-11 12:50:00
400.5436536727898,729.2772484086587,1193.4468369489668,2024-12-11 13:00:00
401.15450195383335,667.4450135679336,1126.8308850778435,2024-12-11 13:10:00
355.72655932097933,606.115715112513,1014.7229574605294,2024-12-11 13:20:00
621.4435242504359,485.617159039132,1149.4284464399948,2024-12-11 13:30:00
621.7264944313496,424.87257954416776,1083.6671645159254,2024-12-11 13:40:00
931.3635923385788,302.415550495693,1260.163446143816,2024-12-11 13:50:00
975.1990951605152,182.14851941804932,1173.23919745462,2024-12-11 14:00:00
1111.1949285610854,120.95196446963196,1242.6993706107266,2024-12-11 14:10:00
1420.821758956788,120.92714282411372,1552.2992137916374,2024-12-11 14:20:00
1685.401493674245,120.23329106505197,1816.1245615188489,2024-12-11 14:30:00
2135.59910462713,60.46103616392477,2201.335075608208,2024-12-11 14:40:00
2436.6990970540983,60.6036916623879,2502.590169540249,2024-12-11 14:50:00
2573.6293393915,60.51612089772364,2639.4252009846523,2024-12-11 15:00:00
2792.5729763053137,0.0,2792.5729763053137,2024-12-11 15:10:00
3241.7548190823472,0.0,3241.7548190823472,2024-12-11 15:20:00
3689.253188711879,0.0,3689.253188711879,2024-12-11 15:30:00
4133.183979475582,0.0,4133.183979475582,2024-12-11 15:40:00
4171.234065605743,61.31467567827999,4237.8981520460375,2024-12-11 15:50:00
4264.263637100714,60.848036799788936,4330.42037266313,2024-12-11 16:00:00
4575.063708446837,60.51009307321864,4640.853016316767,2024-12-11 16:10:00
4884.447836952884,60.42657333926594,4950.146338393487,2024-12-11 16:20:00
5988.539633458067,61.22913976899329,6055.110721392092,2024-12-11 16:30:00
6132.3600222257655,61.20283434290009,6198.9025097117,2024-12-11 16:40:00
5903.190933197903,60.92415623132063,5969.430429246408,2024-12-11 16:50:00
6214.514150244237,60.48053652152011,6280.271322895387,2024-12-11 17:00:00
6475.24651230376,60.69761516209696,6541.2397026635535,2024-12-11 17:10:00
7012.626061593342,60.44556396547875,7078.345210501022,2024-12-11 17:20:00
7452.877074465136,0.0,7452.877074465136,2024-12-11 17:30:00
7679.575075113227,0.0,7679.575075113227,2024-12-11 17:40:00
7597.470479428372,0.0,7597.470479428372,2024-12-11 17:50:00
7685.988986580715,0.0,7685.988986580715,2024-12-11 18:00:00
7817.893948233906,0.0,7817.893948233906,2024-12-11 18:10:00
7948.89035863371,0.0,7948.89035863371,2024-12-11 18:20:00
7772.160265014365,0.0,7772.160265014365,2024-12-11 18:30:00
8086.658647899955,0.0,8086.658647899955,2024-12-11 18:40:00
7597.318240915537,0.0,7597.318240915537,2024-12-11 18:50:00
7066.12818888988,0.0,7066.12818888988,2024-12-11 19:00:00
6791.983114245773,0.0,6791.983114245773,2024-12-11 19:10:00
6477.986372435978,0.0,6477.986372435978,2024-12-11 19:20:00
6615.8642135961245,0.0,6615.8642135961245,2024-12-11 19:30:00
6433.18199087307,0.0,6433.18199087307,2024-12-11 19:40:00
6258.126828323516,0.0,6258.126828323516,2024-12-11 19:50:00
6260.027509791409,0.0,6260.027509791409,2024-12-11 20:00:00
6356.137105521726,0.0,6356.137105521726,2024-12-11 20:10:00
5908.575880570967,0.0,5908.575880570967,2024-12-11 20:20:00
5903.555215195917,0.0,5903.555215195917,2024-12-11 20:30:00
5634.906438230388,0.0,5634.906438230388,2024-12-11 20:40:00
5286.99319754157,0.0,5286.99319754157,2024-12-11 20:50:00
4933.778436281309,0.0,4933.778436281309,2024-12-11 21:00:00
4842.423338952583,0.0,4842.423338952583,2024-12-11 21:10:00
4532.020622639519,0.0,4532.020622639519,2024-12-11 21:20:00
4486.731843060018,0.0,4486.731843060018,2024-12-11 21:30:00
4131.524936336576,0.0,4131.524936336576,2024-12-11 21:40:00
3779.008111038327,0.0,3779.008111038327,2024-12-11 21:50:00
3245.290320638564,0.0,3245.290320638564,2024-12-11 22:00:00
3065.0329317661985,0.0,3065.0329317661985,2024-12-11 22:10:00
2841.4782116321294,0.0,2841.4782116321294,2024-12-11 22:20:00
2709.951720647038,0.0,2709.951720647038,2024-12-11 22:30:00
2487.6023681186966,0.0,2487.6023681186966,2024-12-11 22:40:00
2223.2346263789136,0.0,2223.2346263789136,2024-12-11 22:50:00
1868.104887004795,0.0,1868.104887004795,2024-12-11 23:00:00
1597.1524349352317,0.0,1597.1524349352317,2024-12-11 23:10:00
1463.2844794259106,0.0,1463.2844794259106,2024-12-11 23:20:00
1198.2077756111312,0.0,1198.2077756111312,2024-12-11 23:30:00
1198.010416542817,0.0,1198.010416542817,2024-12-11 23:40:00
1109.5990877536112,0.0,1109.5990877536112,2024-12-11 23:50:00
933.2943834226352,0.0,933.2943834226352,2024-12-12 00:00:00
798.1988517318243,0.0,798.1988517318243,2024-12-12 00:10:00
664.3332920383293,0.0,664.3332920383293,2024-12-12 00:20:00
620.3973446216592,0.0,620.3973446216592,2024-12-12 00:30:00
575.3722784082047,0.0,575.3722784082047,2024-12-12 00:40:00
443.7477848772551,0.0,443.7477848772551,2024-12-12 00:50:00
310.2478522071944,0.0,310.2478522071944,2024-12-12 01:00:00
266.0202833748429,0.0,266.0202833748429,2024-12-12 01:10:00
221.52235334157064,0.0,221.52235334157064,2024-12-12 01:20:00
223.01877403570955,0.0,223.01877403570955,2024-12-12 01:30:00
222.13371635968664,0.0,222.13371635968664,2024-12-12 01:40:00
221.6935657587217,0.0,221.6935657587217,2024-12-12 01:50:00
177.57971077143668,0.0,177.57971077143668,2024-12-12 02:00:00
89.12329755776791,0.0,89.12329755776791,2024-12-12 02:10:00
89.45977458923012,0.0,89.45977458923012,2024-12-12 02:20:00
0.0,0.0,0.0,2024-12-12 02:30:00
0.0,0.0,0.0,2024-12-12 02:40:00
0.0,0.0,0.0,2024-12-12 02:50:00
0.0,0.0,0.0,2024-12-12 03:00:00
0.0,0.0,0.0,2024-12-12 03:10:00
0.0,182.7679231294629,198.7135460023576,2024-12-12 03:20:00
0.0,61.10462840227489,66.43571354898779,2024-12-12 03:30:00
0.0,120.90848378382537,131.45716788297509,2024-12-12 03:40:00
0.0,61.361369010202694,66.71485354100923,2024-12-12 03:50:00
0.0,122.72088435817473,133.42769169666727,2024-12-12 04:00:00
0.0,60.55639319504107,65.83964745485375,2024-12-12 04:10:00
0.0,60.75737594512134,66.05816498391417,2024-12-12 04:20:00
0.0,181.69494995271324,197.54696107286583,2024-12-12 04:30:00
0.0,243.04588052531335,264.25046547276094,2024-12-12 04:40:00
0.0,425.82102730560155,462.97186535476,2024-12-12 04:50:00
0.0,306.09452351006684,332.7997995332155,2024-12-12 05:00:00
0.0,305.9646035108839,332.658544638526,2024-12-12 05:10:00
0.0,426.02247135820784,463.1908844327747,2024-12-12 05:20:00
0.0,486.4963056776486,528.9407701469269,2024-12-12 05:30:00
0.0,483.505065872449,525.688559045236,2024-12-12 05:40:00
0.0,363.73854185857004,395.4729814336422,2024-12-12 05:50:00
0.0,483.58390473765525,525.7742762225158,2024-12-12 06:00:00
0.0,242.804302507517,263.9878109339854,2024-12-12 06:10:00
0.0,301.87455207639886,328.2116558740088,2024-12-12 06:20:00
0.0,361.6192756952472,393.1688194831976,2024-12-12 06:30:00
0.0,364.2147760507276,395.9907647701862,2024-12-12 06:40:00
0.0,425.9798031228473,463.1444935989512,2024-12-12 06:50:00
0.0,546.8342479824327,594.5429079212686,2024-12-12 07:00:00
0.0,729.3129752411621,792.9420271031058,2024-12-12 07:10:00
0.0,728.0059947217718,791.5210188150154,2024-12-12 07:20:00
0.0,423.2221520488015,460.146250722532,2024-12-12 07:30:00
0.0,606.2293771161811,659.1199766067554,2024-12-12 07:40:00
0.0,484.704409816655,526.9925399842809,2024-12-12 07:50:00
0.0,363.67881234843645,395.4080408108217,2024-12-12 08:00:00
0.0,242.41606184883304,263.56569814379554,2024-12-12 08:10:00
0.0,426.4311655660704,463.635235246005,2024-12-12 08:20:00
0.0,485.92697423998436,528.3217672776502,2024-12-12 08:30:00
0.0,669.7534063048294,728.1861720325908,2024-12-12 08:40:00
0.0,426.8226342403882,464.0608576806782,2024-12-12 08:50:00
0.0,305.1444672022378,331.766855378694,2024-12-12 09:00:00
0.0,426.7687840633371,464.0023093344944,2024-12-12 09:10:00
0.0,365.1417503958704,396.99861317171377,2024-12-12 09:20:00
0.0,182.14280132536726,198.0338853253183,2024-12-12 09:30:00
0.0,303.5503648359907,330.033675242575,2024-12-12 09:40:00
0.0,121.32514660817301,131.91018253618,2024-12-12 09:50:00
0.0,122.3682554822417,133.04429764611584,2024-12-12 10:00:00
0.0,363.19848518249125,394.8858074081988,2024-12-12 10:10:00
0.0,304.2026617721719,330.742881951365,2024-12-12 10:20:00
0.0,240.74867245059278,261.75283703437447,2024-12-12 10:30:00
0.0,425.0471941184617,462.1305189412432,2024-12-12 10:40:00
0.0,482.9859825311404,525.1241881772194,2024-12-12 10:50:00
0.0,364.16770561514613,395.93958766533046,2024-12-12 11:00:00
0.0,666.4557942189213,724.6008591411877,2024-12-12 11:10:00
0.0,666.1977218423141,724.3202711900703,2024-12-12 11:20:00
0.0,607.8501198360894,660.8821213393535,2024-12-12 11:30:00
0.0,667.818803757044,726.082784710608,2024-12-12 11:40:00
43.92434496745915,667.3895506599408,769.5404263113203,2024-12-12 11:50:00
88.16752632061684,911.7051272139947,1079.414544042067,2024-12-12 12:00:00
133.2938094010419,668.7611244084584,860.4011277109138,2024-12-12 12:10:00
177.65595818132832,605.4624408783073,835.9420870495084,2024-12-12 12:20:00
222.12477909656812,607.0373038162307,882.123170124891,2024-12-12 12:30:00
355.64579393789563,665.3761990359383,1079.072868405141,2024-12-12 12:40:00
400.7967563634483,546.9803395818155,995.4985016739996,2024-12-12 12:50:00
444.038027865652,488.50262215328047,975.1601559579408,2024-12-12 13:00:00
531.5945313249169,485.59089188428277,1059.5508946766113,2024-12-12 13:10:00
576.2729816880845,425.6423013864741,1039.0505281462663,2024-12-12 13:20:00
622.7031970566891,303.6729258746998,952.870126199547,2024-12-12 13:30:00
621.7969093253896,243.6885178532655,886.7460791443195,2024-12-12 13:40:00
669.6933843555564,243.14971645621813,934.0567449451368,2024-12-12 13:50:00
801.2190013107117,304.7424780805964,1132.5487959489433,2024-12-12 14:00:00
667.7914441954451,181.66726804586133,865.3083082481311,2024-12-12 14:10:00
845.0255309646043,243.3059367827846,1109.5587413534172,2024-12-12 14:20:00
1197.3613459519024,243.32223150308133,1461.912272697042,2024-12-12 14:30:00
1645.6821975662667,242.04334597339601,1908.8426621658425,2024-12-12 14:40:00
2175.229276068288,243.11029706344783,2439.549778112537,2024-12-12 14:50:00
2484.1063254186065,243.55245356678023,2748.9075599960083,2024-12-12 15:00:00
2929.841695227117,183.44118483515288,3129.287241783152,2024-12-12 15:10:00
3195.416659482281,121.70853998378942,3327.7436846234327,2024-12-12 15:20:00
3509.9366998003948,121.58910832217391,3642.133873441468,2024-12-12 15:30:00
3596.061987990533,60.55927097352729,3661.904764296215,2024-12-12 15:40:00
3683.369099296184,61.49662872057668,3750.231013307212,2024-12-12 15:50:00
3948.6454663967634,0.0,3948.6454663967634,2024-12-12 16:00:00
4172.657155523254,0.0,4172.657155523254,2024-12-12 16:10:00
4483.559741913757,0.0,4483.559741913757,2024-12-12 16:20:00
4439.174774189899,0.0,4439.174774189899,2024-12-12 16:30:00
4617.1908403905045,0.0,4617.1908403905045,2024-12-12 16:40:00
4706.352823810677,0.0,4706.352823810677,2024-12-12 16:50:00
4841.3749199819495,0.0,4841.3749199819495,2024-12-12 17:00:00
5238.488599863911,0.0,5238.488599863911,2024-12-12 17:10:00
5243.535647978775,0.0,5243.535647978775,2024-12-12 17:20:00
6133.84885069744,0.0,6133.84885069744,2024-12-12 17:30:00
6439.85640622019,0.0,6439.85640622019,2024-12-12 17:40:00
6705.258201066947,0.0,6705.258201066947,2024-12-12 17:50:00
6435.613795467469,0.0,6435.613795467469,2024-12-12 18:00:00
6925.244566161415,0.0,6925.244566161415,2024-12-12 18:10:00
7462.183941800447,0.0,7462.183941800447,2024-12-12 18:20:00
7236.990199614118,0.0,7236.990199614118,2024-12-12 18:30:00
7364.489094183399,0.0,7364.489094183399,2024-12-12 18:40:00
6882.506220630839,0.0,6882.506220630839,2024-12-12 18:50:00
6961.198411710668,0.0,6961.198411710668,2024-12-12 19:00:00
6568.9536369255775,0.0,6568.9536369255775,2024-12-12 19:10:00
6438.813191557362,0.0,6438.813191557362,2024-12-12 19:20:00
5993.536635066163,0.0,5993.536635066163,2024-12-12 19:30:00
6440.0090112911375,0.0,6440.0090112911375,2024-12-12 19:40:00
6166.750136044596,0.0,6166.750136044596,2024-12-12 19:50:00
6525.942889727053,0.0,6525.942889727053,2024-12-12 20:00:00
6343.919633614778,0.0,6343.919633614778,2024-12-12 20:10:00
6256.786167489867,0.0,6256.786167489867,2024-12-12 20:20:00
6382.96345903244,0.0,6382.96345903244,2024-12-12 20:30:00
6121.471971667713,0.0,6121.471971667713,2024-12-12 20:40:00
5855.39330544457,0.0,5855.39330544457,2024-12-12 20:50:00
5409.768358086795,0.0,5409.768358086795,2024-12-12 21:00:00
5138.36154770566,0.0,5138.36154770566,2024-12-12 21:10:00
4745.540088080718,0.0,4745.540088080718,2024-12-12 21:20:00
4564.754874725862,0.0,4564.754874725862,2024-12-12 21:30:00
4433.134201446987,0.0,4433.134201446987,2024-12-12 21:40:00
3995.2111452821,0.0,3995.2111452821,2024-12-12 21:50:00
3548.407277573596,0.0,3548.407277573596,2024-12-12 22:00:00
3109.3525016033973,0.0,3109.3525016033973,2024-12-12 22:10:00
3015.969636042148,0.0,3015.969636042148,2024-12-12 22:20:00
2838.1169752619426,0.0,2838.1169752619426,2024-12-12 22:30:00
2620.242804236088,0.0,2620.242804236088,2024-12-12 22:40:00
2262.063524414913,0.0,2262.063524414913,2024-12-12 22:50:00
1997.457747254293,0.0,1997.457747254293,2024-12-12 23:00:00
1598.6619572483366,0.0,1598.6619572483366,2024-12-12 23:10:00
1332.8936657599118,0.0,1332.8936657599118,2024-12-12 23:20:00
1285.9332380671185,0.0,1285.9332380671185,2024-12-12 23:30:00
1197.2974055564357,0.0,1197.2974055564357,2024-12-12 23:40:00
974.2289598485622,0.0,974.2289598485622,2024-12-12 23:50:00
842.7357946631727,0.0,842.7357946631727,2024-12-13 00:00:00
623.392660653762,0.0,623.392660653762,2024-12-13 00:10:00
578.0628518767518,0.0,578.0628518767518,2024-12-13 00:20:00
487.6135363379015,0.0,487.6135363379015,2024-12-13 00:30:00
442.6604250450509,0.0,442.6604250450509,2024-12-13 00:40:00
443.5623516650463,0.0,443.5623516650463,2024-12-13 00:50:00
354.6262611126997,0.0,354.6262611126997,2024-12-13 01:00:00
221.95157210916383,0.0,221.95157210916383,2024-12-13 01:10:00
221.0972123568483,0.0,221.0972123568483,2024-12-13 01:20:00
177.8433717036835,0.0,177.8433717036835,2024-12-13 01:30:00
177.5743416216712,0.0,177.5743416216712,2024-12-13 01:40:00
133.99104509782364,0.0,133.99104509782364,2024-12-13 01:50:00
133.44465176571407,60.66886702437124,199.40658585093476,2024-12-13 02:00:00
133.1892279750545,0.0,133.1892279750545,2024-12-13 02:10:00
132.97883180805763,0.0,132.97883180805763,2024-12-13 02:20:00
89.19108302007115,0.0,89.19108302007115,2024-12-13 02:30:00
45.06288687579608,0.0,45.06288687579608,2024-12-13 02:40:00
0.0,60.10967541540943,65.35395569596658,2024-12-13 02:50:00
0.0,0.0,0.0,2024-12-13 03:00:00
0.0,60.35808132731811,65.6240338297995,2024-12-13 03:10:00
0.0,121.74856300891294,132.37053998285836,2024-12-13 03:20:00
0.0,61.15693770094016,66.49258658255238,2024-12-13 03:30:00
0.0,60.70467628411801,66.00086753077369,2024-12-13 03:40:00
0.0,242.21571425771705,263.3478711882663,2024-12-13 03:50:00
0.0,60.30660887460703,65.56807065297654,2024-12-13 04:00:00
0.0,122.19585288304098,132.85685374873714,2024-12-13 04:10:00
0.0,121.92544608355087,132.56285525562208,2024-12-13 04:20:00
0.0,242.99731503577402,264.197662877675,2024-12-13 04:30:00
0.0,181.30532955890658,197.1233481722951,2024-12-13 04:40:00
0.0,244.37724470946156,265.69798478316653,2024-12-13 04:50:00
0.0,303.167719126211,329.6176455336908,2024-12-13 05:00:00
0.0,243.6248878038759,264.87998835355023,2024-12-13 05:10:00
0.0,424.0186899954872,461.01228277674113,2024-12-13 05:20:00
0.0,303.8277566437084,330.3352681523141,2024-12-13 05:30:00
0.0,182.73490860787086,198.6776511224312,2024-12-13 05:40:00
0.0,60.62800081690588,65.91750249756534,2024-12-13 05:50:00
0.0,120.76232178582214,131.29825395313063,2024-12-13 06:00:00
0.0,485.15289313001625,527.4801513112301,2024-12-13 06:10:00
0.0,242.9731694556572,264.1714107117416,2024-12-13 06:20:00
0.0,363.94363751952403,395.6959707052826,2024-12-13 06:30:00
0.0,244.96125601565973,266.3329482689523,2024-12-13 06:40:00
0.0,668.4784467261177,726.7999783583539,2024-12-13 06:50:00
0.0,547.2928823481681,595.0415559311234,2024-12-13 07:00:00
0.0,547.392190897364,595.1495286739395,2024-12-13 07:10:00
0.0,363.30108045094795,394.9973536207344,2024-12-13 07:20:00
0.0,546.278916458741,593.9391263911721,2024-12-13 07:30:00
0.0,427.1657948238569,464.4339573757544,2024-12-13 07:40:00
0.0,426.116284352176,463.2928821595821,2024-12-13 07:50:00
0.0,426.6746640409103,463.899977792471,2024-12-13 08:00:00
0.0,425.1979239870993,462.2943992664808,2024-12-13 08:10:00
0.0,426.90643506091885,464.1519697200363,2024-12-13 08:20:00
0.0,487.33747586829935,529.8553283938753,2024-12-13 08:30:00
0.0,242.5472367652462,263.70831744121216,2024-12-13 08:40:00
0.0,305.8521105586379,332.53623721686074,2024-12-13 08:50:00
0.0,363.4053534809488,395.1107239714452,2024-12-13 09:00:00
0.0,486.8482849921092,529.3234579648894,2024-12-13 09:10:00
0.0,366.08160860316843,398.0204694904471,2024-12-13 09:20:00
0.0,181.49618121972495,197.33085072324764,2024-12-13 09:30:00
0.0,182.28113728621466,198.1842904338786,2024-12-13 09:40:00
0.0,182.27194756925462,198.17429895828147,2024-12-13 09:50:00
0.0,668.4566503680843,726.7762803728399,2024-12-13 10:00:00
0.0,425.63515591670074,462.7697775805136,2024-12-13 10:10:00
0.0,486.2294241795121,528.6506045207652,2024-12-13 10:20:00
0.0,424.87218811108534,461.9402445008381,2024-12-13 10:30:00
0.0,365.30236297891753,397.1732384306947,2024-12-13 10:40:00
44.49101424077207,608.472866772884,706.0502141941058,2024-12-13 10:50:00
44.45206068499445,605.9691134265577,703.2890668460873,2024-12-13 11:00:00
44.39740762270233,545.3217456737334,637.2958546782342,2024-12-13 11:10:00
43.913106649841886,666.7085355270659,768.7887575635833,2024-12-13 11:20:00
88.53843982875951,787.1202760243818,944.3311768746688,2024-12-13 11:30:00
87.62031190419714,848.0069472699059,1009.6117896279636,2024-12-13 11:40:00
131.61253738107249,790.2160407674398,990.7711297649907,2024-12-13 11:50:00
265.7565722678108,785.9224617350624,1120.2469914845988,2024-12-13 12:00:00
265.7956939690752,908.8413062782001,1253.9290361421945,2024-12-13 12:10:00
265.681235951804,909.7360774171083,1254.787413745247,2024-12-13 12:20:00
222.07120395165472,1029.3524882573035,1341.2297495300788,2024-12-13 12:30:00
221.2889662602558,967.1424288870243,1272.8099237826575,2024-12-13 12:40:00
221.9929828892135,969.252458839858,1275.8080603365966,2024-12-13 12:50:00
309.351641539977,787.2662798226592,1165.303120513839,2024-12-13 13:00:00
577.7739901591424,727.424876041792,1368.6631904823253,2024-12-13 13:10:00
708.969724382802,727.5991518970152,1500.048405291971,2024-12-13 13:20:00
799.3230157844297,547.4803040755318,1394.568345087842,2024-12-13 13:30:00
931.7490699435872,426.39711506040317,1395.3472839409594,2024-12-13 13:40:00
1064.85157685108,365.2808926956114,1462.001471819441,2024-12-13 13:50:00
1113.7412196801483,304.0995468030791,1444.3719903769588,2024-12-13 14:00:00
1331.8105771305784,304.1261569154992,1662.470279544224,2024-12-13 14:10:00
1511.0915397343606,243.07066747399517,1775.368954697945,2024-12-13 14:20:00
1597.0777155677351,242.48594566274744,1860.7193945523327,2024-12-13 14:30:00
1823.5980380941576,244.70317463662118,2089.650388624142,2024-12-13 14:40:00
1913.1277458989769,181.78418771378293,2110.7717302986703,2024-12-13 14:50:00
2135.243204293037,181.76257815471368,2332.8636938034924,2024-12-13 15:00:00
2397.7382948830623,181.05114886794388,2594.585286320753,2024-12-13 15:10:00
2664.865327559266,121.55290530470413,2797.0231396435943,2024-12-13 15:20:00
3153.27600853194,61.327504728875404,3219.9540432958343,2024-12-13 15:30:00
3595.529853674522,60.990722947462885,3661.841724065219,2024-12-13 15:40:00
4039.4752254490495,61.39634136118246,4106.228102510578,2024-12-13 15:50:00
4437.744571888972,60.699379455390854,4503.73968046817,2024-12-13 16:00:00
4612.674163404071,61.49306412776919,4679.532201828701,2024-12-13 16:10:00
4660.63788718992,60.840543811527446,4726.786476036862,2024-12-13 16:20:00
5149.239483192087,61.25566638585895,5215.839412062806,2024-12-13 16:30:00
5503.51638847631,0.0,5503.51638847631,2024-12-13 16:40:00
5374.035611548041,0.0,5374.035611548041,2024-12-13 16:50:00
5594.389296548245,0.0,5594.389296548245,2024-12-13 17:00:00
5774.121261757117,0.0,5774.121261757117,2024-12-13 17:10:00
6039.58673599764,0.0,6039.58673599764,2024-12-13 17:20:00
6131.34948723634,0.0,6131.34948723634,2024-12-13 17:30:00
6348.829309980792,0.0,6348.829309980792,2024-12-13 17:40:00
6884.177763905742,0.0,6884.177763905742,2024-12-13 17:50:00
7453.44607727215,0.0,7453.44607727215,2024-12-13 18:00:00
7456.973159721225,0.0,7456.973159721225,2024-12-13 18:10:00
7502.567996859309,0.0,7502.567996859309,2024-12-13 18:20:00
7630.941600924015,0.0,7630.941600924015,2024-12-13 18:30:00
7852.749581848991,0.0,7852.749581848991,2024-12-13 18:40:00
7763.921139284371,0.0,7763.921139284371,2024-12-13 18:50:00
7454.343195114528,0.0,7454.343195114528,2024-12-13 19:00:00
7191.655223689113,0.0,7191.655223689113,2024-12-13 19:10:00
7102.708535909859,0.0,7102.708535909859,2024-12-13 19:20:00
7057.941454808976,0.0,7057.941454808976,2024-12-13 19:30:00
6972.902469389203,0.0,6972.902469389203,2024-12-13 19:40:00
6789.27677313962,0.0,6789.27677313962,2024-12-13 19:50:00
6742.117391714305,0.0,6742.117391714305,2024-12-13 20:00:00
6870.027310621808,0.0,6870.027310621808,2024-12-13 20:10:00
6610.231155942105,0.0,6610.231155942105,2024-12-13 20:20:00
6566.6483439982985,0.0,6566.6483439982985,2024-12-13 20:30:00
6129.003328690152,0.0,6129.003328690152,2024-12-13 20:40:00
5724.692168082735,0.0,5724.692168082735,2024-12-13 20:50:00
5454.1335337351575,0.0,5454.1335337351575,2024-12-13 21:00:00
5633.300336131138,0.0,5633.300336131138,2024-12-13 21:10:00
5323.035207777093,0.0,5323.035207777093,2024-12-13 21:20:00
4833.639556041033,0.0,4833.639556041033,2024-12-13 21:30:00
4657.9034661319465,0.0,4657.9034661319465,2024-12-13 21:40:00
4434.241252374128,0.0,4434.241252374128,2024-12-13 21:50:00
3990.517040098709,0.0,3990.517040098709,2024-12-13 22:00:00
3633.89009751332,0.0,3633.89009751332,2024-12-13 22:10:00
3324.215364815592,0.0,3324.215364815592,2024-12-13 22:20:00
3191.5263109026027,0.0,3191.5263109026027,2024-12-13 22:30:00
2969.696585689828,0.0,2969.696585689828,2024-12-13 22:40:00
2615.910455304176,0.0,2615.910455304176,2024-12-13 22:50:00
2308.277812207031,0.0,2308.277812207031,2024-12-13 23:00:00
1948.9386619281613,0.0,1948.9386619281613,2024-12-13 23:10:00
1729.329741846546,0.0,1729.329741846546,2024-12-13 23:20:00
1552.8926326015949,0.0,1552.8926326015949,2024-12-13 23:30:00
1463.7771334961292,0.0,1463.7771334961292,2024-12-13 23:40:00
1286.931659473133,0.0,1286.931659473133,2024-12-13 23:50:00
1286.807718653322,0.0,1286.807718653322,2024-12-14 00:00:00
1021.3269018277546,0.0,1021.3269018277546,2024-12-14 00:10:00
975.9066384205696,0.0,975.9066384205696,2024-12-14 00:20:00
841.9283051683485,0.0,841.9283051683485,2024-12-14 00:30:00
842.6801810222561,0.0,842.6801810222561,2024-12-14 00:40:00
711.1323279191643,0.0,711.1323279191643,2024-12-14 00:50:00
621.5499842252226,0.0,621.5499842252226,2024-12-14 01:00:00
399.8680310795713,0.0,399.8680310795713,2024-12-14 01:10:00
399.5328100561514,0.0,399.5328100561514,2024-12-14 01:20:00
311.0807480432582,0.0,311.0807480432582,2024-12-14 01:30:00
220.67647544441144,0.0,220.67647544441144,2024-12-14 01:40:00
177.1050587018182,0.0,177.1050587018182,2024-12-14 01:50:00
177.9154181358571,0.0,177.9154181358571,2024-12-14 02:00:00
133.59675966180788,0.0,133.59675966180788,2024-12-14 02:10:00
133.8357373532806,0.0,133.8357373532806,2024-12-14 02:20:00
88.58890060173029,0.0,88.58890060173029,2024-12-14 02:30:00
88.79702278855451,0.0,88.79702278855451,2024-12-14 02:40:00
89.06323567776434,0.0,89.06323567776434,2024-12-14 02:50:00
88.60631723758769,0.0,88.60631723758769,2024-12-14 03:00:00
89.56475220036931,0.0,89.56475220036931,2024-12-14 03:10:00
44.67692147338968,0.0,44.67692147338968,2024-12-14 03:20:00
44.56396201359459,0.0,44.56396201359459,2024-12-14 03:30:00
0.0,120.72956124722417,131.26263521499385,2024-12-14 03:40:00
0.0,0.0,0.0,2024-12-14 03:50:00
0.0,0.0,0.0,2024-12-14 04:00:00
0.0,0.0,0.0,2024-12-14 04:10:00
0.0,60.614170077515254,65.90246509263625,2024-12-14 04:20:00
0.0,60.5882719525348,65.87430748072295,2024-12-14 04:30:00
0.0,0.0,0.0,2024-12-14 04:40:00
0.0,60.629840792521364,65.91950300220996,2024-12-14 04:50:00
0.0,0.0,0.0,2024-12-14 05:00:00
0.0,0.0,0.0,2024-12-14 05:10:00
