Home_Load,Work_Load,Total_Load,timestamp
3595.995493868634,0.0,3595.995493868634,2024-12-13 21:50:00
3151.962978555281,0.0,3151.962978555281,2024-12-13 22:00:00
3019.6422810459712,0.0,3019.6422810459712,2024-12-13 22:10:00
2928.946921827256,0.0,2928.946921827256,2024-12-13 22:20:00
2393.585725398251,0.0,2393.585725398251,2024-12-13 22:30:00
1992.2802114279973,0.0,1992.2802114279973,2024-12-13 22:40:00
1860.644086602624,0.0,1860.644086602624,2024-12-13 22:50:00
1639.346538550984,0.0,1639.346538550984,2024-12-13 23:00:00
1463.3839919551383,0.0,1463.3839919551383,2024-12-13 23:10:00
1329.5636798935982,0.0,1329.5636798935982,2024-12-13 23:20:00
1242.7138612902302,0.0,1242.7138612902302,2024-12-13 23:30:00
932.9450510684616,0.0,932.9450510684616,2024-12-13 23:40:00
841.4996173880913,0.0,841.4996173880913,2024-12-13 23:50:00
752.4682874839351,0.0,752.4682874839351,2024-12-14 00:00:00
620.6354447244402,0.0,620.6354447244402,2024-12-14 00:10:00
575.2440259154228,0.0,575.2440259154228,2024-12-14 00:20:00
442.5523193965352,0.0,442.5523193965352,2024-12-14 00:30:00
309.7526594536895,0.0,309.7526594536895,2024-12-14 00:40:00
310.5412515860887,0.0,310.5412515860887,2024-12-14 00:50:00
265.7318344689972,0.0,265.7318344689972,2024-12-14 01:00:00
175.93079369388158,0.0,175.93079369388158,2024-12-14 01:10:00
43.670505205788594,0.0,43.670505205788594,2024-12-14 01:20:00
44.25442108891265,0.0,44.25442108891265,2024-12-14 01:30:00
44.4065421281424,0.0,44.4065421281424,2024-12-14 01:40:00
44.1888558402952,0.0,44.1888558402952,2024-12-14 01:50:00
43.89126997487994,0.0,43.89126997487994,2024-12-14 02:00:00
0.0,0.0,0.0,2024-12-14 02:10:00
0.0,0.0,0.0,2024-12-14 02:20:00
44.59399251337012,0.0,44.59399251337012,2024-12-14 02:30:00
45.00620636784977,0.0,45.00620636784977,2024-12-14 02:40:00
44.25046847605417,0.0,44.25046847605417,2024-12-14 02:50:00
44.84488157752855,0.0,44.84488157752855,2024-12-14 03:00:00
45.10280657682831,0.0,45.10280657682831,2024-12-14 03:10:00
44.30095879348699,6.237717389732196,110.13045568736146,2024-12-14 03:20:00
45.12536352892037,0.0,45.12536352892037,2024-12-14 03:30:00
44.27816290948613,0.0,44.27816290948613,2024-12-14 03:40:00
0.0,0.0,0.0,2024-12-14 03:50:00
0.0,12.55916066119261,132.54259147690323,2024-12-14 04:00:00
0.0,0.0,0.0,2024-12-14 04:10:00
0.0,0.0,0.0,2024-12-14 04:20:00
0.0,6.332570703926015,66.83052748919675,2024-12-14 04:30:00
0.0,6.271974979125208,66.19103297087776,2024-12-14 04:40:00
45.14962953281542,25.026743526374432,309.2683499392863,2024-12-14 04:50:00
44.81133707058211,6.25509850166552,110.82426482265969,2024-12-14 05:00:00
44.975695199320114,12.403804894549307,175.87874590855,2024-12-14 05:10:00
45.07712324797187,6.162818197325576,110.1161745596208,2024-12-14 05:20:00
44.618147660905066,18.852963582133075,243.58213240527343,2024-12-14 05:30:00
45.21354338309028,12.545143160522567,177.6082017365183,2024-12-14 05:40:00
0.0,6.333962773516287,66.84521863902661,2024-12-14 05:50:00
0.0,25.091159452371112,264.79853126280983,2024-12-14 06:00:00
0.0,18.73194282397965,197.68679709298985,2024-12-14 06:10:00
0.0,25.08866094852652,264.7721634040563,2024-12-14 06:20:00
0.0,12.47710163769154,131.67658490828725,2024-12-14 06:30:00
0.0,31.360798294496085,330.96490990682537,2024-12-14 06:40:00
89.3085053413473,31.523477910268934,421.9902479599021,2024-12-14 06:50:00
89.32790971708766,31.30208882110538,419.67323158316975,2024-12-14 07:00:00
133.24621153062722,25.075306849277982,397.87744299114127,2024-12-14 07:10:00
268.39458292574994,12.585757958117101,401.21786789449976,2024-12-14 07:20:00
222.58276101929584,24.941519288376274,485.8020708946296,2024-12-14 07:30:00
311.0125418392399,12.55338452766489,443.4941751257725,2024-12-14 07:40:00
312.3280935890494,12.472933525084047,443.9606904903776,2024-12-14 07:50:00
267.4204824407608,6.194641491587592,332.7953795947081,2024-12-14 08:00:00
357.61516847540014,12.399205978619088,488.46968471231776,2024-12-14 08:10:00
357.893115236186,0.0,357.893115236186,2024-12-14 08:20:00
267.5097092904115,12.510678523354208,399.5406464965561,2024-12-14 08:30:00
221.76359408043743,18.688972674385866,418.9969074465323,2024-12-14 08:40:00
133.77447305057197,0.0,133.77447305057197,2024-12-14 08:50:00
178.45635439902375,0.0,178.45635439902375,2024-12-14 09:00:00
178.51548475582064,6.222317008163061,244.18245434886893,2024-12-14 09:10:00
221.03824998046548,18.686868320057386,418.249355128702,2024-12-14 09:20:00
267.2487948755092,6.256087902447127,333.2721642285138,2024-12-14 09:30:00
222.2022908706592,6.268018018004376,288.3515642132085,2024-12-14 09:40:00
311.4241317650932,24.9893167457581,575.1478701638209,2024-12-14 09:50:00
400.0483903205737,12.424448764754763,531.1693052747924,2024-12-14 10:00:00
488.0379225141227,6.273729645861622,554.2474732890716,2024-12-14 10:10:00
577.5179648983316,25.13081959832817,842.735047899216,2024-12-14 10:20:00
533.3588683654352,18.85494490278556,732.343762896764,2024-12-14 10:30:00
488.7657111925325,25.02573527381826,752.8737910466398,2024-12-14 10:40:00
668.0652118292592,12.437852424030872,799.3275817567563,2024-12-14 10:50:00
712.7362139463313,25.177586526529662,978.4468498227988,2024-12-14 11:00:00
712.3007323280699,6.182717085142383,777.5497857433544,2024-12-14 11:10:00
890.4765704169505,12.490925290516309,1022.2990426833584,2024-12-14 11:20:00
889.6592858610836,0.0,889.6592858610836,2024-12-14 11:30:00
1022.0654585915272,0.0,1022.0654585915272,2024-12-14 11:40:00
1197.594862609047,0.0,1197.594862609047,2024-12-14 11:50:00
1199.1148961552217,6.2463407760953285,1265.035399606517,2024-12-14 12:00:00
1372.94781005757,6.270583027212418,1439.1241531205224,2024-12-14 12:10:00
1554.774759499085,0.0,1554.774759499085,2024-12-14 12:20:00
1773.197911773147,0.0,1773.197911773147,2024-12-14 12:30:00
1645.141463038212,0.0,1645.141463038212,2024-12-14 12:40:00
1552.4952578262414,0.0,1552.4952578262414,2024-12-14 12:50:00
1463.8489052114132,0.0,1463.8489052114132,2024-12-14 13:00:00
1507.1848435010477,0.0,1507.1848435010477,2024-12-14 13:10:00
1777.5193968924034,0.0,1777.5193968924034,2024-12-14 13:20:00
1688.116622297759,0.0,1688.116622297759,2024-12-14 13:30:00
1733.1217606234993,0.0,1733.1217606234993,2024-12-14 13:40:00
1643.67887233517,0.0,1643.67887233517,2024-12-14 13:50:00
1778.6770434053842,0.0,1778.6770434053842,2024-12-14 14:00:00
1911.569578754871,0.0,1911.569578754871,2024-12-14 14:10:00
2180.9316576680835,0.0,2180.9316576680835,2024-12-14 14:20:00
2400.0739333642314,0.0,2400.0739333642314,2024-12-14 14:30:00
2356.0424534786603,0.0,2356.0424534786603,2024-12-14 14:40:00
2529.873595162471,0.0,2529.873595162471,2024-12-14 14:50:00
2446.5010235752834,0.0,2446.5010235752834,2024-12-14 15:00:00
2357.688195568552,0.0,2357.688195568552,2024-12-14 15:10:00
2405.004456474998,0.0,2405.004456474998,2024-12-14 15:20:00
2443.279174078566,0.0,2443.279174078566,2024-12-14 15:30:00
2358.8176538519547,0.0,2358.8176538519547,2024-12-14 15:40:00
2267.812279433704,0.0,2267.812279433704,2024-12-14 15:50:00
2446.621826972594,0.0,2446.621826972594,2024-12-14 16:00:00
2621.6183450330605,0.0,2621.6183450330605,2024-12-14 16:10:00
2622.7923806299736,0.0,2622.7923806299736,2024-12-14 16:20:00
2843.0046329690936,0.0,2843.0046329690936,2024-12-14 16:30:00
2709.6335099153825,0.0,2709.6335099153825,2024-12-14 16:40:00
2795.808297470828,0.0,2795.808297470828,2024-12-14 16:50:00
2931.746932399568,0.0,2931.746932399568,2024-12-14 17:00:00
3109.8954900730664,0.0,3109.8954900730664,2024-12-14 17:10:00
2887.6135076659666,0.0,2887.6135076659666,2024-12-14 17:20:00
2975.787515568972,0.0,2975.787515568972,2024-12-14 17:30:00
2846.653687422321,0.0,2846.653687422321,2024-12-14 17:40:00
3065.9526843504977,0.0,3065.9526843504977,2024-12-14 17:50:00
2844.2046873481954,0.0,2844.2046873481954,2024-12-14 18:00:00
2663.413736573418,0.0,2663.413736573418,2024-12-14 18:10:00
2535.7661432169034,0.0,2535.7661432169034,2024-12-14 18:20:00
2487.264121353497,0.0,2487.264121353497,2024-12-14 18:30:00
2482.340805574333,0.0,2482.340805574333,2024-12-14 18:40:00
2839.704898955543,0.0,2839.704898955543,2024-12-14 18:50:00
3154.3499192106246,0.0,3154.3499192106246,2024-12-14 19:00:00
3060.966585057703,0.0,3060.966585057703,2024-12-14 19:10:00
2887.5311724600306,0.0,2887.5311724600306,2024-12-14 19:20:00
3326.5943628265763,0.0,3326.5943628265763,2024-12-14 19:30:00
3243.071319231234,0.0,3243.071319231234,2024-12-14 19:40:00
2753.377842116128,0.0,2753.377842116128,2024-12-14 19:50:00
2488.1456318862715,0.0,2488.1456318862715,2024-12-14 20:00:00
2622.096319755095,0.0,2622.096319755095,2024-12-14 20:10:00
2754.4608710772745,0.0,2754.4608710772745,2024-12-14 20:20:00
2837.428895817965,0.0,2837.428895817965,2024-12-14 20:30:00
2711.008144199759,0.0,2711.008144199759,2024-12-14 20:40:00
2354.81682762086,0.0,2354.81682762086,2024-12-14 20:50:00
2219.084330691541,0.0,2219.084330691541,2024-12-14 21:00:00
2040.7372566806573,0.0,2040.7372566806573,2024-12-14 21:10:00
2130.1513162550764,0.0,2130.1513162550764,2024-12-14 21:20:00
2043.602467587516,0.0,2043.602467587516,2024-12-14 21:30:00
2040.934669401609,0.0,2040.934669401609,2024-12-14 21:40:00
1684.3160685215655,0.0,1684.3160685215655,2024-12-14 21:50:00
1599.8299259759633,0.0,1599.8299259759633,2024-12-14 22:00:00
1464.588148537467,0.0,1464.588148537467,2024-12-14 22:10:00
1020.3634771397442,0.0,1020.3634771397442,2024-12-14 22:20:00
799.4085187687344,0.0,799.4085187687344,2024-12-14 22:30:00
844.3202777495457,0.0,844.3202777495457,2024-12-14 22:40:00
976.1161712053872,0.0,976.1161712053872,2024-12-14 22:50:00
1022.5457033892484,0.0,1022.5457033892484,2024-12-14 23:00:00
930.9303135978528,0.0,930.9303135978528,2024-12-14 23:10:00
1020.0365032441404,0.0,1020.0365032441404,2024-12-14 23:20:00
1017.9934603612988,0.0,1017.9934603612988,2024-12-14 23:30:00
1108.9000527495734,0.0,1108.9000527495734,2024-12-14 23:40:00
841.3185704448991,0.0,841.3185704448991,2024-12-14 23:50:00
663.7303061134952,0.0,663.7303061134952,2024-12-15 00:00:00
530.3390160997635,0.0,530.3390160997635,2024-12-15 00:10:00
532.4314130084567,0.0,532.4314130084567,2024-12-15 00:20:00
399.2803805256332,0.0,399.2803805256332,2024-12-15 00:30:00
443.5137876224841,0.0,443.5137876224841,2024-12-15 00:40:00
489.11434145619074,0.0,489.11434145619074,2024-12-15 00:50:00
353.0667875043848,0.0,353.0667875043848,2024-12-15 01:00:00
222.46613078929897,0.0,222.46613078929897,2024-12-15 01:10:00
177.44279253807994,0.0,177.44279253807994,2024-12-15 01:20:00
132.3405951724774,0.0,132.3405951724774,2024-12-15 01:30:00
133.02507275936932,0.0,133.02507275936932,2024-12-15 01:40:00
177.4041813952024,0.0,177.4041813952024,2024-12-15 01:50:00
132.8427961525143,0.0,132.8427961525143,2024-12-15 02:00:00
87.97571797710093,6.228134601798947,153.70408330808596,2024-12-15 02:10:00
87.77404768272582,0.0,87.77404768272582,2024-12-15 02:20:00
44.38058797552407,0.0,44.38058797552407,2024-12-15 02:30:00
43.922412687576255,0.0,43.922412687576255,2024-12-15 02:40:00
43.91847609228086,0.0,43.91847609228086,2024-12-15 02:50:00
89.12728921645605,0.0,89.12728921645605,2024-12-15 03:00:00
88.48646665692205,6.275279062675786,154.71236913923167,2024-12-15 03:10:00
44.427978084394056,0.0,44.427978084394056,2024-12-15 03:20:00
44.40984492313449,0.0,44.40984492313449,2024-12-15 03:30:00
44.89203176783802,6.199738095853527,110.32071572771636,2024-12-15 03:40:00
44.5756586779389,6.1566861332999805,109.5499955011773,2024-12-15 03:50:00
0.0,6.267647413599828,66.14536218403192,2024-12-15 04:00:00
0.0,6.159821693500572,65.00742783034705,2024-12-15 04:10:00
0.0,6.1893726813041585,65.31929297881135,2024-12-15 04:20:00
0.0,0.0,0.0,2024-12-15 04:30:00
0.0,0.0,0.0,2024-12-15 04:40:00
0.0,12.577889330964544,132.7402437319745,2024-12-15 04:50:00
0.0,6.177922092388452,65.19844965418424,2024-12-15 05:00:00
0.0,6.175727861650306,65.17529292929014,2024-12-15 05:10:00
0.0,12.579734127360997,132.75971271574892,2024-12-15 05:20:00
0.0,12.443293987162102,131.31979724278958,2024-12-15 05:30:00
0.0,25.03626222359967,264.2191755906788,2024-12-15 05:40:00
0.0,18.815648443633055,198.57018094716125,2024-12-15 05:50:00
0.0,6.205651478472637,65.49109060295545,2024-12-15 06:00:00
0.0,0.0,0.0,2024-12-15 06:10:00
0.0,12.455593803466451,131.44960285413953,2024-12-15 06:20:00
0.0,6.205510877486752,65.4896067761667,2024-12-15 06:30:00
0.0,18.656891646637956,196.89474754393055,2024-12-15 06:40:00
0.0,12.483407572854572,131.74313433867843,2024-12-15 06:50:00
0.0,31.292468890094092,330.2437983152285,2024-12-15 07:00:00
44.04180692446381,37.547168528506134,440.2943236046391,2024-12-15 07:10:00
88.48598826168292,12.53129586730049,220.73450976901853,2024-12-15 07:20:00
133.43642535172896,12.561551416345468,266.0042475659477,2024-12-15 07:30:00
134.06057337294516,24.976438478838713,397.6484015052726,2024-12-15 07:40:00
89.16516746976477,6.287653244864457,155.52166038076138,2024-12-15 07:50:00
44.75015650776903,12.562876632746422,177.33196433940194,2024-12-15 08:00:00
44.21414023298418,12.515535369021883,176.2963339624398,2024-12-15 08:10:00
44.55918593894405,18.767985510010615,242.6263580537372,2024-12-15 08:20:00
89.66177510346562,31.237534208552013,419.3258224902707,2024-12-15 08:30:00
134.55431399432672,18.86196413071533,333.6132856622633,2024-12-15 08:40:00
133.29891610386488,31.416038150182956,464.8467975820447,2024-12-15 08:50:00
222.3931614203872,18.85421864694543,421.3703914402313,2024-12-15 09:00:00
221.1837104803321,12.626313688300126,354.4349986988776,2024-12-15 09:10:00
178.21455139052546,6.325992937701208,244.9756606912712,2024-12-15 09:20:00
221.98853072668976,18.767430192990695,420.0498423258882,2024-12-15 09:30:00
399.4489075840787,31.47538731748732,731.6231280867145,2024-12-15 09:40:00
488.2219215307902,12.608391909003341,621.2840729800918,2024-12-15 09:50:00
664.523466163896,37.575160249519,1061.0713923338478,2024-12-15 10:00:00
666.0993205563044,31.261514728830214,996.016445388998,2024-12-15 10:10:00
666.4003118515457,25.151945958749316,931.8403510382958,2024-12-15 10:20:00
709.512499417374,12.545744671269096,841.9135057900127,2024-12-15 10:30:00
666.0427267633578,6.307790352739489,732.6117358236902,2024-12-15 10:40:00
710.0864321822263,6.330258454551067,776.8925574416432,2024-12-15 10:50:00
799.5014039592885,0.0,799.5014039592885,2024-12-15 11:00:00
798.5753180161366,6.188923623203137,863.8898718785342,2024-12-15 11:10:00
624.462564682722,0.0,624.462564682722,2024-12-15 11:20:00
710.5145623148035,6.220118078453752,776.1583255925565,2024-12-15 11:30:00
710.4805131370957,0.0,710.4805131370957,2024-12-15 11:40:00
800.9727276396223,0.0,800.9727276396223,2024-12-15 11:50:00
979.2551548917876,0.0,979.2551548917876,2024-12-15 12:00:00
1202.926312775931,6.280047024929732,1269.202533754058,2024-12-15 12:10:00
1156.5962019411372,0.0,1156.5962019411372,2024-12-15 12:20:00
1376.307589727187,0.0,1376.307589727187,2024-12-15 12:30:00
1600.5688553705686,0.0,1600.5688553705686,2024-12-15 12:40:00
1952.458325652953,12.42672896805294,2083.6033046399834,2024-12-15 12:50:00
1822.77173519276,0.0,1822.77173519276,2024-12-15 13:00:00
1816.110345290796,0.0,1816.110345290796,2024-12-15 13:10:00
2085.632414159668,0.0,2085.632414159668,2024-12-15 13:20:00
1996.0767044333545,0.0,1996.0767044333545,2024-12-15 13:30:00
1912.2395180715891,6.328203315080861,1979.0239545001536,2024-12-15 13:40:00
2041.701810308777,0.0,2041.701810308777,2024-12-15 13:50:00
1954.4690108861464,0.0,1954.4690108861464,2024-12-15 14:00:00
2175.751549740932,0.0,2175.751549740932,2024-12-15 14:10:00
2218.043971306792,0.0,2218.043971306792,2024-12-15 14:20:00
2750.7529202591813,0.0,2750.7529202591813,2024-12-15 14:30:00
3239.9289341857566,0.0,3239.9289341857566,2024-12-15 14:40:00
3105.2448805383947,0.0,3105.2448805383947,2024-12-15 14:50:00
3461.195969988229,0.0,3461.195969988229,2024-12-15 15:00:00
3414.6413366219635,0.0,3414.6413366219635,2024-12-15 15:10:00
3595.767311724395,0.0,3595.767311724395,2024-12-15 15:20:00
3597.1754441181984,0.0,3597.1754441181984,2024-12-15 15:30:00
3824.4088003662087,0.0,3824.4088003662087,2024-12-15 15:40:00
3861.510846646116,0.0,3861.510846646116,2024-12-15 15:50:00
3818.9682849742,0.0,3818.9682849742,2024-12-15 16:00:00
3329.12571601733,0.0,3329.12571601733,2024-12-15 16:10:00
3017.37965149538,0.0,3017.37965149538,2024-12-15 16:20:00
2975.4097316375364,0.0,2975.4097316375364,2024-12-15 16:30:00
2711.286170424628,0.0,2711.286170424628,2024-12-15 16:40:00
2710.344828101034,0.0,2710.344828101034,2024-12-15 16:50:00
2308.5122690146104,0.0,2308.5122690146104,2024-12-15 17:00:00
2087.850918811185,0.0,2087.850918811185,2024-12-15 17:10:00
2532.526906747345,0.0,2532.526906747345,2024-12-15 17:20:00
2662.683099258635,0.0,2662.683099258635,2024-12-15 17:30:00
2930.2044244545195,0.0,2930.2044244545195,2024-12-15 17:40:00
3148.7652550364805,0.0,3148.7652550364805,2024-12-15 17:50:00
3150.9179291104087,0.0,3150.9179291104087,2024-12-15 18:00:00
3196.275020455052,0.0,3196.275020455052,2024-12-15 18:10:00
3107.634329616924,0.0,3107.634329616924,2024-12-15 18:20:00
3375.748398732061,0.0,3375.748398732061,2024-12-15 18:30:00
2884.432894226912,0.0,2884.432894226912,2024-12-15 18:40:00
2845.6140426904835,0.0,2845.6140426904835,2024-12-15 18:50:00
2800.3999285110503,0.0,2800.3999285110503,2024-12-15 19:00:00
2441.1429774524267,0.0,2441.1429774524267,2024-12-15 19:10:00
2312.965300818952,0.0,2312.965300818952,2024-12-15 19:20:00
2490.417292156571,0.0,2490.417292156571,2024-12-15 19:30:00
2354.026984645119,0.0,2354.026984645119,2024-12-15 19:40:00
2044.6940013157569,0.0,2044.6940013157569,2024-12-15 19:50:00
2136.448859431095,0.0,2136.448859431095,2024-12-15 20:00:00
2000.8029341249303,0.0,2000.8029341249303,2024-12-15 20:10:00
1955.709388565752,0.0,1955.709388565752,2024-12-15 20:20:00
1953.5063132619484,0.0,1953.5063132619484,2024-12-15 20:30:00
2088.038905281027,0.0,2088.038905281027,2024-12-15 20:40:00
2132.908282564642,0.0,2132.908282564642,2024-12-15 20:50:00
2307.904355767489,0.0,2307.904355767489,2024-12-15 21:00:00
2353.7666245026603,0.0,2353.7666245026603,2024-12-15 21:10:00
1996.0452672347144,0.0,1996.0452672347144,2024-12-15 21:20:00
1993.921604737048,0.0,1993.921604737048,2024-12-15 21:30:00
1731.178255269584,0.0,1731.178255269584,2024-12-15 21:40:00
1819.519387207554,0.0,1819.519387207554,2024-12-15 21:50:00
1551.9751224445893,0.0,1551.9751224445893,2024-12-15 22:00:00
1418.1476050595654,0.0,1418.1476050595654,2024-12-15 22:10:00
1288.2825307362025,0.0,1288.2825307362025,2024-12-15 22:20:00
1198.0525496024477,0.0,1198.0525496024477,2024-12-15 22:30:00
1065.666534127384,0.0,1065.666534127384,2024-12-15 22:40:00
1067.348808024732,0.0,1067.348808024732,2024-12-15 22:50:00
886.6722044054217,0.0,886.6722044054217,2024-12-15 23:00:00
801.7226958849527,0.0,801.7226958849527,2024-12-15 23:10:00
800.6360633076522,0.0,800.6360633076522,2024-12-15 23:20:00
845.8728560479142,0.0,845.8728560479142,2024-12-15 23:30:00
844.79809327003,0.0,844.79809327003,2024-12-15 23:40:00
711.1913537053165,0.0,711.1913537053165,2024-12-15 23:50:00
712.6148179238662,0.0,712.6148179238662,2024-12-16 00:00:00
623.2274035476416,0.0,623.2274035476416,2024-12-16 00:10:00
