timestamp,Home_Load,Work_Load,Total_Load
2024-12-13 19:40:00,36614.04256077311,0.0,36614.04256077311
2024-12-13 19:50:00,34723.24472018239,0.0,34723.24472018239
2024-12-13 20:00:00,32792.1160194426,0.0,32792.1160194426
2024-12-13 20:10:00,32581.77894238653,0.0,32581.77894238653
2024-12-13 20:20:00,30981.67887034653,0.0,30981.67887034653
2024-12-13 20:30:00,28980.111785955156,0.0,28980.111785955156
2024-12-13 20:40:00,27913.05284044618,0.0,27913.05284044618
2024-12-13 20:50:00,25559.193612596828,0.0,25559.193612596828
2024-12-13 21:00:00,24758.598751165933,0.0,24758.598751165933
2024-12-13 21:10:00,23089.667467322855,0.0,23089.667467322855
2024-12-13 21:20:00,20801.089199977072,0.0,20801.089199977072
2024-12-13 21:30:00,19298.278578951,0.0,19298.278578951
2024-12-13 21:40:00,17034.850422734617,0.0,17034.850422734617
2024-12-13 21:50:00,15979.951500239069,0.0,15979.951500239069
2024-12-13 22:00:00,14865.160828372773,0.0,14865.160828372773
2024-12-13 22:10:00,13625.535875866024,0.0,13625.535875866024
2024-12-13 22:20:00,11988.959362157613,0.0,11988.959362157613
2024-12-13 22:30:00,10345.574097690927,0.0,10345.574097690927
2024-12-13 22:40:00,9066.609730015412,0.0,9066.609730015412
2024-12-13 22:50:00,7727.133284905418,0.0,7727.133284905418
2024-12-13 23:00:00,6793.502707219814,0.0,6793.502707219814
2024-12-13 23:10:00,5544.897357508769,0.0,5544.897357508769
2024-12-13 23:20:00,4614.139670719718,0.0,4614.139670719718
2024-12-13 23:30:00,3817.906543180232,0.0,3817.906543180232
2024-12-13 23:40:00,3641.2172596174455,0.0,3641.2172596174455
2024-12-13 23:50:00,3332.199127273848,0.0,3332.199127273848
2024-12-14 00:00:00,2978.88528877728,0.0,2978.88528877728
2024-12-14 00:10:00,2534.338941269799,0.0,2534.338941269799
2024-12-14 00:20:00,2309.007731045007,0.0,2309.007731045007
2024-12-14 00:30:00,1557.2887815982626,0.0,1557.2887815982626
2024-12-14 00:40:00,1291.4907656021026,0.0,1291.4907656021026
2024-12-14 00:50:00,933.4926088386123,0.0,933.4926088386123
2024-12-14 01:00:00,666.5457686423009,0.0,666.5457686423009
2024-12-14 01:10:00,489.79323991939833,0.0,489.79323991939833
2024-12-14 01:20:00,400.5087697097289,0.0,400.5087697097289
2024-12-14 01:30:00,354.99948508472426,0.0,354.99948508472426
2024-12-14 01:40:00,309.69526590365274,0.0,309.69526590365274
2024-12-14 01:50:00,221.51802916180102,131.83697876613357,353.3550079279346
2024-12-14 02:00:00,222.54383042219052,130.26619945092102,352.81002987311155
2024-12-14 02:10:00,132.70091973078013,0.0,132.70091973078013
2024-12-14 02:20:00,88.0271770474909,131.26598028960024,219.29315733709115
2024-12-14 02:30:00,88.08132681429214,197.0262241071433,285.1075509214354
2024-12-14 02:40:00,88.54809465531928,130.70003852187142,219.2481331771907
2024-12-14 02:50:00,44.259394170819796,65.25626380776563,109.51565797858544
2024-12-14 03:00:00,0.0,65.51855935356757,65.51855935356757
2024-12-14 03:10:00,0.0,130.9488491810199,130.9488491810199
2024-12-14 03:20:00,0.0,197.19168738808293,197.19168738808293
2024-12-14 03:30:00,0.0,262.4189996414486,262.4189996414486
2024-12-14 03:40:00,0.0,132.41242197050124,132.41242197050124
2024-12-14 03:50:00,0.0,197.67226119776544,197.67226119776544
2024-12-14 04:00:00,0.0,198.52468007188017,198.52468007188017
2024-12-14 04:10:00,0.0,396.71053719624433,396.71053719624433
2024-12-14 04:20:00,0.0,529.0848682197978,529.0848682197978
2024-12-14 04:30:00,0.0,592.6442239961632,592.6442239961632
2024-12-14 04:40:00,0.0,722.4589611584255,722.4589611584255
2024-12-14 04:50:00,44.96982870030516,263.19901739629177,308.1688460965969
2024-12-14 05:00:00,44.2916420548061,724.5224718814299,768.8141139362359
2024-12-14 05:10:00,89.27817380900748,660.8256821394526,750.1038559484601
2024-12-14 05:20:00,133.98097043964842,595.381966700185,729.3629371398334
2024-12-14 05:30:00,222.11466799829003,726.6240231154982,948.7386911137883
2024-12-14 05:40:00,222.48961756190454,527.9901822943622,750.4797998562667
2024-12-14 05:50:00,222.67141202924168,725.3596514989778,948.0310635282194
2024-12-14 06:00:00,222.29114445025104,728.6206006505305,950.9117451007816
2024-12-14 06:10:00,178.76039085626087,858.1017118915936,1036.8621027478544
2024-12-14 06:20:00,133.68300852049143,1321.924637543914,1455.6076460644056
2024-12-14 06:30:00,87.58456992705914,727.5775588871824,815.1621288142414
2024-12-14 06:40:00,44.32285360191694,1054.5582225448961,1098.881076146813
2024-12-14 06:50:00,131.3101090893632,1450.3384868774053,1581.6485959667684
2024-12-14 07:00:00,221.64623834462884,1649.396898364081,1871.0431367087099
2024-12-14 07:10:00,221.6274151986398,1718.333499155472,1939.9609143541118
2024-12-14 07:20:00,310.88678137465075,1913.6567046968407,2224.5434860714913
2024-12-14 07:30:00,487.7095111477575,1186.6224963956179,1674.3320075433753
2024-12-14 07:40:00,706.5076200814296,1914.960328686894,2621.4679487683234
2024-12-14 07:50:00,976.8979401351068,1715.7732451536394,2692.671185288746
2024-12-14 08:00:00,1199.7272762440905,1718.679001159163,2918.4062774032536
2024-12-14 08:10:00,1330.7206647599012,1517.95763904031,2848.6783038002113
2024-12-14 08:20:00,1376.7589793289767,1056.5276531201298,2433.2866324491065
2024-12-14 08:30:00,1419.2512270529294,1255.7343538532389,2674.9855809061683
2024-12-14 08:40:00,1600.2376394094958,1847.4177700665437,3447.6554094760395
2024-12-14 08:50:00,1641.448633027138,1782.2594656147505,3423.7080986418887
2024-12-14 09:00:00,1908.1050178694327,1646.998406777327,3555.10342464676
2024-12-14 09:10:00,2300.8898644807496,2047.597045008466,4348.486909489216
2024-12-14 09:20:00,2394.486515892332,1648.4824031021171,4042.9689189944493
2024-12-14 09:30:00,2527.075407048435,1384.8641034804696,3911.9395105289045
2024-12-14 09:40:00,2663.048225445325,1314.7539955281593,3977.8022209734845
2024-12-14 09:50:00,3107.5383245690164,1378.284228209453,4485.822552778469
2024-12-14 10:00:00,3329.9282111820044,1051.9775752601242,4381.905786442128
2024-12-14 10:10:00,3594.333037185018,856.8074479891263,4451.1404851741445
2024-12-14 10:20:00,3998.4742884036377,1052.4448651457803,5050.919153549418
2024-12-14 10:30:00,4307.315092941278,989.854269986722,5297.169362928
2024-12-14 10:40:00,4664.967891996233,1055.233255147041,5720.201147143274
2024-12-14 10:50:00,4659.474036905589,1316.639818323852,5976.1138552294415
2024-12-14 11:00:00,5594.372583992853,921.0858012219842,6515.458385214837
2024-12-14 11:10:00,5822.282136119226,658.1064648956116,6480.388601014838
2024-12-14 11:20:00,6748.23431341151,793.1080014885533,7541.342314900063
2024-12-14 11:30:00,7364.7922616799515,727.0591706487791,8091.851432328731
2024-12-14 11:40:00,7721.6181296430395,857.6664090929704,8579.28453873601
2024-12-14 11:50:00,7949.75297800787,923.7043120769134,8873.457290084783
2024-12-14 12:00:00,8490.535056559369,593.5624185849464,9084.097475144315
2024-12-14 12:10:00,9189.67564457581,331.3904319677752,9521.066076543584
2024-12-14 12:20:00,8965.801765995895,464.6025743348665,9430.404340330762
2024-12-14 12:30:00,10079.7199607785,528.9229450826897,10608.64290586119
2024-12-14 12:40:00,10832.420637573536,663.66014739008,11496.080784963615
2024-12-14 12:50:00,11098.942699028197,462.178087393906,11561.120786422103
2024-12-14 13:00:00,12035.562835806699,395.68918986294847,12431.252025669648
2024-12-14 13:10:00,13229.607087083265,395.8999172870729,13625.507004370338
2024-12-14 13:20:00,14426.142341366947,198.36069491260918,14624.503036279557
2024-12-14 13:30:00,15399.220970406268,131.83138636449897,15531.052356770768
2024-12-14 13:40:00,16590.08006864142,198.02139012024222,16788.10145876166
2024-12-14 13:50:00,17755.10448758376,131.99948611081092,17887.10397369457
2024-12-14 14:00:00,18274.920946177815,65.95555084943247,18340.87649702725
2024-12-14 14:10:00,19295.475737232686,65.46718385457943,19360.942921087266
2024-12-14 14:20:00,18856.204602651564,0.0,18856.204602651564
2024-12-14 14:30:00,19449.9302049347,66.12658450995583,19516.056789444654
2024-12-14 14:40:00,20642.87986027217,131.76416667607128,20774.64402694824
2024-12-14 14:50:00,21696.034226075008,65.84885096372106,21761.88307703873
2024-12-14 15:00:00,21979.259999951635,65.93084258747699,22045.190842539112
2024-12-14 15:10:00,22285.455857734793,66.40217519438193,22351.858032929173
2024-12-14 15:20:00,23308.090230387174,0.0,23308.090230387174
2024-12-14 15:30:00,24235.257179342185,0.0,24235.257179342185
2024-12-14 15:40:00,24640.307608321746,0.0,24640.307608321746
2024-12-14 15:50:00,25320.743808625095,0.0,25320.743808625095
2024-12-14 16:00:00,25546.302451345462,0.0,25546.302451345462
2024-12-14 16:10:00,26061.95511865222,0.0,26061.95511865222
2024-12-14 16:20:00,26374.00392237469,0.0,26374.00392237469
2024-12-14 16:30:00,27090.579926129773,0.0,27090.579926129773
2024-12-14 16:40:00,27218.330009576777,0.0,27218.330009576777
2024-12-14 16:50:00,26647.76217511112,0.0,26647.76217511112
2024-12-14 17:00:00,26630.893312327153,0.0,26630.893312327153
2024-12-14 17:10:00,26914.02528428928,0.0,26914.02528428928
2024-12-14 17:20:00,27830.06596435824,0.0,27830.06596435824
2024-12-14 17:30:00,26939.21771861514,0.0,26939.21771861514
2024-12-14 17:40:00,27910.588140970533,0.0,27910.588140970533
2024-12-14 17:50:00,27121.652981090116,0.0,27121.652981090116
2024-12-14 18:00:00,26582.98044128731,0.0,26582.98044128731
2024-12-14 18:10:00,26938.249257266587,0.0,26938.249257266587
2024-12-14 18:20:00,27641.39001776711,0.0,27641.39001776711
2024-12-14 18:30:00,26758.382758662534,0.0,26758.382758662534
2024-12-14 18:40:00,26630.270485843495,0.0,26630.270485843495
2024-12-14 18:50:00,25711.663963355957,0.0,25711.663963355957
2024-12-14 19:00:00,24461.890291509004,0.0,24461.890291509004
2024-12-14 19:10:00,23356.35864961659,0.0,23356.35864961659
2024-12-14 19:20:00,23046.86619617815,0.0,23046.86619617815
2024-12-14 19:30:00,22868.23828338076,0.0,22868.23828338076
2024-12-14 19:40:00,22025.04668969565,0.0,22025.04668969565
2024-12-14 19:50:00,21258.695454580742,0.0,21258.695454580742
2024-12-14 20:00:00,20871.93017730374,0.0,20871.93017730374
2024-12-14 20:10:00,20108.842728721953,0.0,20108.842728721953
2024-12-14 20:20:00,19228.398080741805,0.0,19228.398080741805
2024-12-14 20:30:00,18506.331242364708,0.0,18506.331242364708
2024-12-14 20:40:00,19267.311095610825,0.0,19267.311095610825
2024-12-14 20:50:00,18998.207405225214,0.0,18998.207405225214
2024-12-14 21:00:00,17534.45187983997,0.0,17534.45187983997
2024-12-14 21:10:00,16108.536649759033,0.0,16108.536649759033
2024-12-14 21:20:00,15669.229873356648,0.0,15669.229873356648
2024-12-14 21:30:00,14927.891541837067,0.0,14927.891541837067
2024-12-14 21:40:00,14082.18629256676,0.0,14082.18629256676
2024-12-14 21:50:00,13680.499380018891,0.0,13680.499380018891
2024-12-14 22:00:00,13366.362426600746,0.0,13366.362426600746
2024-12-14 22:10:00,11816.124914909775,0.0,11816.124914909775
2024-12-14 22:20:00,10927.622248557871,0.0,10927.622248557871
2024-12-14 22:30:00,9993.909956792975,0.0,9993.909956792975
2024-12-14 22:40:00,8970.316792913054,0.0,8970.316792913054
2024-12-14 22:50:00,8624.119093562547,0.0,8624.119093562547
2024-12-14 23:00:00,7770.077302479,0.0,7770.077302479
2024-12-14 23:10:00,7551.496865833275,0.0,7551.496865833275
2024-12-14 23:20:00,6309.648110863444,0.0,6309.648110863444
2024-12-14 23:30:00,5994.764609316987,0.0,5994.764609316987
2024-12-14 23:40:00,5147.12801942368,0.0,5147.12801942368
2024-12-14 23:50:00,4702.973673648249,0.0,4702.973673648249
2024-12-15 00:00:00,4215.25133750279,0.0,4215.25133750279
2024-12-15 00:10:00,3994.933578769165,0.0,3994.933578769165
2024-12-15 00:20:00,3734.978863537856,0.0,3734.978863537856
2024-12-15 00:30:00,3279.9591365125457,0.0,3279.9591365125457
2024-12-15 00:40:00,3148.487746553794,0.0,3148.487746553794
2024-12-15 00:50:00,2840.155318778099,0.0,2840.155318778099
2024-12-15 01:00:00,2484.39098505402,0.0,2484.39098505402
2024-12-15 01:10:00,2263.3576343666355,0.0,2263.3576343666355
2024-12-15 01:20:00,2088.186375991933,0.0,2088.186375991933
2024-12-15 01:30:00,1776.495428792931,0.0,1776.495428792931
2024-12-15 01:40:00,1462.6688091822796,0.0,1462.6688091822796
2024-12-15 01:50:00,1286.512343998911,0.0,1286.512343998911
2024-12-15 02:00:00,1197.4709894140947,0.0,1197.4709894140947
2024-12-15 02:10:00,1023.5917748544773,0.0,1023.5917748544773
2024-12-15 02:20:00,800.6271778265603,131.29461116038516,931.9217889869456
2024-12-15 02:30:00,755.066372991708,131.6073415529353,886.6737145446433
2024-12-15 02:40:00,575.5863169095061,130.95981438376236,706.5461312932684
2024-12-15 02:50:00,489.179365952052,198.7372595836921,687.9166255357441
2024-12-15 03:00:00,442.8636272658354,0.0,442.8636272658354
2024-12-15 03:10:00,486.04185243261674,197.50843076236478,683.5502831949815
2024-12-15 03:20:00,355.0457147634076,262.49324856118574,617.5389633245934
2024-12-15 03:30:00,311.4899377694872,263.7528657546972,575.2428035241844
2024-12-15 03:40:00,354.64597579527157,458.9662735926186,813.6122493878902
2024-12-15 03:50:00,265.17113162604505,263.5828943656246,528.7540259916697
2024-12-15 04:00:00,266.30613374775896,660.0125758401906,926.3187095879496
2024-12-15 04:10:00,266.7963881401492,331.6248663907715,598.4212545309207
2024-12-15 04:20:00,176.73017172910468,660.8307295496058,837.5609012787105
2024-12-15 04:30:00,176.51229030488938,790.4658181951953,966.9781085000847
2024-12-15 04:40:00,133.44861321434075,725.3767744297091,858.8253876440499
2024-12-15 04:50:00,176.05178200334464,398.12541403648316,574.1771960398278
2024-12-15 05:00:00,177.1863526286694,526.3168815439022,703.5032341725716
2024-12-15 05:10:00,175.29123291907348,662.3656746166366,837.6569075357102
2024-12-15 05:20:00,87.96299902756748,726.097941963931,814.0609409914985
2024-12-15 05:30:00,88.04882057153814,859.5818114267207,947.6306319982589
2024-12-15 05:40:00,89.06271243907676,1121.2775440769374,1210.340256516014
2024-12-15 05:50:00,88.43038379796103,859.9179647176827,948.3483485156437
2024-12-15 06:00:00,177.67326942814563,1190.8534897599072,1368.526759188053
2024-12-15 06:10:00,309.2086830992168,921.3357955023396,1230.5444786015564
2024-12-15 06:20:00,310.3038640975411,1057.1336876201635,1367.4375517177045
2024-12-15 06:30:00,398.3332200948741,1514.9887601261403,1913.3219802210144
2024-12-15 06:40:00,578.1561095935243,1519.093273210877,2097.249382804401
2024-12-15 06:50:00,531.0076898843284,725.758391663851,1256.7660815481795
2024-12-15 07:00:00,444.47806143352204,922.0245136005777,1366.5025750340997
2024-12-15 07:10:00,443.4187428507638,1321.6115910236313,1765.0303338743952
2024-12-15 07:20:00,486.7366272245484,1320.7904874567848,1807.5271146813332
2024-12-15 07:30:00,574.9242915227654,1784.7292088484107,2359.653500371176
2024-12-15 07:40:00,532.6811702092923,2111.185185834873,2643.8663560441655
2024-12-15 07:50:00,885.4340605871523,1916.2509571236856,2801.685017710838
2024-12-15 08:00:00,977.332077612881,1585.1153829909224,2562.4474606038034
2024-12-15 08:10:00,975.8904411400041,1780.8273026434579,2756.717743783462
2024-12-15 08:20:00,977.794494722588,1188.5349519628357,2166.3294466854236
2024-12-15 08:30:00,932.5572616108616,1384.4743257925813,2317.031587403443
2024-12-15 08:40:00,1065.9936491935778,1649.8482986741342,2715.841947867712
2024-12-15 08:50:00,1155.5751190145554,1584.8499232689949,2740.4250422835503
2024-12-15 09:00:00,1423.1195039621175,1914.247080410921,3337.3665843730387
2024-12-15 09:10:00,1729.6432550183845,1915.7127400996405,3645.355995118025
2024-12-15 09:20:00,2132.0256262173884,1909.1506711655886,4041.1762973829773
2024-12-15 09:30:00,2487.684148675578,1649.0125505775497,4136.696699253128
2024-12-15 09:40:00,2884.6150022229554,1583.3689902746323,4467.983992497588
2024-12-15 09:50:00,3061.6306242194196,1781.3711498756606,4843.001774095081
2024-12-15 10:00:00,3193.995288393407,1715.2687274618745,4909.264015855281
2024-12-15 10:10:00,3592.65090808445,1652.068164392034,5244.719072476484
2024-12-15 10:20:00,4039.904669958901,1587.8823966460673,5627.7870666049685
2024-12-15 10:30:00,3903.9995803281545,1453.3310399648942,5357.330620293049
2024-12-15 10:40:00,4475.792832324487,1452.7725915195529,5928.56542384404
2024-12-15 10:50:00,5725.36133164579,1719.4706771580236,7444.8320088038145
2024-12-15 11:00:00,6303.891227970906,1255.2454844292886,7559.1367124001945
2024-12-15 11:10:00,6835.472921121387,1120.896075288926,7956.368996410313
2024-12-15 11:20:00,7505.360809731743,922.5613127752966,8427.92212250704
2024-12-15 11:30:00,8299.067234630615,724.5122761524158,9023.57951078303
2024-12-15 11:40:00,8928.934436163692,722.8219632233254,9651.756399387017
2024-12-15 11:50:00,9675.825232538818,463.5697036109718,10139.39493614979
2024-12-15 12:00:00,10351.834449992723,795.0945203189066,11146.928970311628
2024-12-15 12:10:00,10840.485611240603,527.9877626740285,11368.473373914632
2024-12-15 12:20:00,10574.834793038566,529.1978504187488,11104.032643457314
2024-12-15 12:30:00,11091.575099696636,463.92392420633985,11555.499023902976
2024-12-15 12:40:00,12068.803638927628,393.1986802981968,12462.002319225825
2024-12-15 12:50:00,11673.258312700109,198.2228589506992,11871.481171650808
2024-12-15 13:00:00,13142.060722260005,130.15650903317822,13272.217231293183
2024-12-15 13:10:00,13626.533141886994,65.25200068556939,13691.785142572564
2024-12-15 13:20:00,14702.983203062575,131.4596928760872,14834.442895938662
2024-12-15 13:30:00,15894.825581869216,65.49993552719901,15960.325517396415
2024-12-15 13:40:00,16600.938131928346,0.0,16600.938131928346
2024-12-15 13:50:00,17447.89547326628,0.0,17447.89547326628
2024-12-15 14:00:00,18554.63332163175,0.0,18554.63332163175
2024-12-15 14:10:00,19446.04560444348,0.0,19446.04560444348
2024-12-15 14:20:00,20518.155485108033,0.0,20518.155485108033
2024-12-15 14:30:00,20968.753811001538,0.0,20968.753811001538
2024-12-15 14:40:00,21710.384154553154,65.70544927091686,21776.08960382407
2024-12-15 14:50:00,22073.527612071455,65.70928753419525,22139.23689960565
2024-12-15 15:00:00,23190.012751039612,65.64287988077477,23255.655630920388
2024-12-15 15:10:00,24647.22087124754,65.20247323129401,24712.423344478833
2024-12-15 15:20:00,24917.46608931431,65.5049894235154,24982.971078737824
2024-12-15 15:30:00,24741.701681468407,65.11531362369597,24806.816995092104
2024-12-15 15:40:00,25361.774276793334,0.0,25361.774276793334
2024-12-15 15:50:00,25745.505332034652,65.9672915780425,25811.472623612695
2024-12-15 16:00:00,26463.82760981118,65.74610402369323,26529.57371383487
2024-12-15 16:10:00,27490.260397468748,66.2318969762441,27556.492294444994
2024-12-15 16:20:00,26335.746638254273,66.19025401156613,26401.93689226584
2024-12-15 16:30:00,26024.01165125163,66.21243594779675,26090.224087199425
2024-12-15 16:40:00,26958.765565908485,66.16217724828772,27024.92774315677
2024-12-15 16:50:00,27943.507299705307,65.6255951162969,28009.132894821603
2024-12-15 17:00:00,28316.25399656966,65.87059061099717,28382.124587180657
