timestamp,Home_Load,Work_Load,Total_Load
2024-12-12 02:20:00,0.0,198.33174902076578,198.33174902076578
2024-12-12 02:30:00,0.0,133.91208201822607,133.91208201822607
2024-12-12 02:40:00,0.0,65.66077022055582,65.66077022055582
2024-12-12 02:50:00,0.0,0.0,0.0
2024-12-12 03:00:00,0.0,199.0805506907579,199.0805506907579
2024-12-12 03:10:00,0.0,66.5721242074701,66.5721242074701
2024-12-12 03:20:00,0.0,264.9878401068573,264.9878401068573
2024-12-12 03:30:00,0.0,463.71634077165027,463.71634077165027
2024-12-12 03:40:00,0.0,263.0864520818366,263.0864520818366
2024-12-12 03:50:00,0.0,595.1867275026898,595.1867275026898
2024-12-12 04:00:00,0.0,658.5737515658174,658.5737515658174
2024-12-12 04:10:00,0.0,727.0552698849058,727.0552698849058
2024-12-12 04:20:00,0.0,723.0547349440142,723.0547349440142
2024-12-12 04:30:00,0.0,856.6317535477564,856.6317535477564
2024-12-12 04:40:00,0.0,526.7031483372685,526.7031483372685
2024-12-12 04:50:00,0.0,990.9089421065532,990.9089421065532
2024-12-12 05:00:00,0.0,1254.162626044632,1254.162626044632
2024-12-12 05:10:00,0.0,1057.8909808713313,1057.8909808713313
2024-12-12 05:20:00,0.0,793.1980694652274,793.1980694652274
2024-12-12 05:30:00,0.0,1251.019547466895,1251.019547466895
2024-12-12 05:40:00,0.0,1256.2041756640815,1256.2041756640815
2024-12-12 05:50:00,0.0,1255.5061952747778,1255.5061952747778
2024-12-12 06:00:00,0.0,1912.0287099372288,1912.0287099372288
2024-12-12 06:10:00,0.0,1848.8547306971332,1848.8547306971332
2024-12-12 06:20:00,0.0,1323.6668943787222,1323.6668943787222
2024-12-12 06:30:00,0.0,1851.4304367125899,1851.4304367125899
2024-12-12 06:40:00,0.0,1849.2052539515776,1849.2052539515776
2024-12-12 06:50:00,0.0,2380.5079596544538,2380.5079596544538
2024-12-12 07:00:00,0.0,2180.1761729062864,2180.1761729062864
2024-12-12 07:10:00,0.0,1784.1754794672147,1784.1754794672147
2024-12-12 07:20:00,0.0,2248.4607615242517,2248.4607615242517
2024-12-12 07:30:00,0.0,2109.625310981652,2109.625310981652
2024-12-12 07:40:00,0.0,2504.5698230604985,2504.5698230604985
2024-12-12 07:50:00,0.0,1973.6946105929721,1973.6946105929721
2024-12-12 08:00:00,0.0,2111.3280663200585,2111.3280663200585
2024-12-12 08:10:00,0.0,2046.0658718717177,2046.0658718717177
2024-12-12 08:20:00,0.0,2108.9836618854592,2108.9836618854592
2024-12-12 08:30:00,0.0,1516.041499242978,1516.041499242978
2024-12-12 08:40:00,0.0,1913.6187790724232,1913.6187790724232
2024-12-12 08:50:00,0.0,1914.3606443309693,1914.3606443309693
2024-12-12 09:00:00,0.0,1320.1317257257092,1320.1317257257092
2024-12-12 09:10:00,0.0,1653.6248839166624,1653.6248839166624
2024-12-12 09:20:00,0.0,1519.0776588129122,1519.0776588129122
2024-12-12 09:30:00,0.0,1785.0395196091472,1785.0395196091472
2024-12-12 09:40:00,0.0,1851.742583003899,1851.742583003899
2024-12-12 09:50:00,0.0,1979.4807391074214,1979.4807391074214
2024-12-12 10:00:00,0.0,1850.5982626787165,1850.5982626787165
2024-12-12 10:10:00,0.0,1452.5934163081793,1452.5934163081793
2024-12-12 10:20:00,0.0,1322.9217169936942,1322.9217169936942
2024-12-12 10:30:00,0.0,1584.009074908593,1584.009074908593
2024-12-12 10:40:00,0.0,1581.8483581839282,1581.8483581839282
2024-12-12 10:50:00,44.15220360579215,1716.7483973319795,1760.9006009377717
2024-12-12 11:00:00,88.19062228616284,1853.4325084773868,1941.6231307635496
2024-12-12 11:10:00,133.10252715549734,2573.190461214802,2706.292988370299
2024-12-12 11:20:00,87.98837206202347,3036.3287470843106,3124.3171191463343
2024-12-12 11:30:00,88.94280504116304,3431.637444337693,3520.580249378856
2024-12-12 11:40:00,133.52104030566258,4558.507819554172,4692.0288598598345
2024-12-12 11:50:00,178.59825956532669,4294.360130373332,4472.958389938659
2024-12-12 12:00:00,222.0414123717879,4489.454530006196,4711.495942377985
2024-12-12 12:10:00,222.79745559233027,4689.641235727018,4912.438691319348
2024-12-12 12:20:00,221.01618281334996,4625.856934731545,4846.873117544895
2024-12-12 12:30:00,222.27749581013111,4162.273092150295,4384.550587960426
2024-12-12 12:40:00,309.69177919662815,4030.214557309251,4339.906336505879
2024-12-12 12:50:00,265.89826343317065,3900.7137919639945,4166.612055397165
2024-12-12 13:00:00,355.984975483792,3705.7266236918517,4061.7115991756436
2024-12-12 13:10:00,710.9402018579765,3368.4581458231955,4079.398347681172
2024-12-12 13:20:00,1022.4119819914697,2970.5100576237824,3992.9220396152523
2024-12-12 13:30:00,1200.272558298787,2319.62403674662,3519.8965950454067
2024-12-12 13:40:00,1290.271471503461,1916.8403679901767,3207.1118394936375
2024-12-12 13:50:00,1470.5299467616176,1389.5571570604047,2860.087103822022
2024-12-12 14:00:00,1511.7818976778728,1254.5414829437975,2766.3233806216704
2024-12-12 14:10:00,1948.7156776134266,1120.7458371658997,3069.4615147793265
2024-12-12 14:20:00,2351.16810003964,1122.3564980729548,3473.524598112595
2024-12-12 14:30:00,2441.7805972344017,1054.5837822242968,3496.3643794586987
2024-12-12 14:40:00,2752.1399837373133,993.8247650693477,3745.964748806661
2024-12-12 14:50:00,3512.8034599953253,989.6339206114989,4502.437380606824
2024-12-12 15:00:00,3647.934678653817,794.432944083208,4442.367622737025
2024-12-12 15:10:00,3781.196431101199,793.7437502941201,4574.940181395319
2024-12-12 15:20:00,4354.781919252216,861.4115013170986,5216.193420569314
2024-12-12 15:30:00,5198.659487697059,662.6484992377206,5861.30798693478
2024-12-12 15:40:00,5514.489137468523,595.500197188497,6109.98933465702
2024-12-12 15:50:00,6003.62813007305,460.4006682120384,6464.028798285088
2024-12-12 16:00:00,6087.571196268166,265.3023701236772,6352.873566391843
2024-12-12 16:10:00,6749.681006612688,198.21520745161584,6947.896214064304
2024-12-12 16:20:00,7367.248379944077,199.06632383015327,7566.31470377423
2024-12-12 16:30:00,7632.4581016266575,131.92652777923757,7764.384629405895
2024-12-12 16:40:00,7770.940786622892,131.38885610586465,7902.329642728757
2024-12-12 16:50:00,7806.473776473019,132.08042422232575,7938.554200695345
2024-12-12 17:00:00,8074.622621104856,66.31561272557532,8140.938233830431
2024-12-12 17:10:00,8384.92129312624,66.15368467387759,8451.074977800117
2024-12-12 17:20:00,9052.350704928345,66.36213566656048,9118.712840594906
2024-12-12 17:30:00,9314.832825461594,65.98364889923394,9380.816474360827
2024-12-12 17:40:00,8605.96767410859,66.56088364068327,8672.528557749272
2024-12-12 17:50:00,8302.53289936039,66.13989164664908,8368.67279100704
2024-12-12 18:00:00,8839.045808556368,66.71282276344739,8905.758631319815
2024-12-12 18:10:00,8349.609979496701,0.0,8349.609979496701
2024-12-12 18:20:00,9281.460614854504,0.0,9281.460614854504
2024-12-12 18:30:00,9108.556725681796,0.0,9108.556725681796
2024-12-12 18:40:00,8752.539970304902,0.0,8752.539970304902
2024-12-12 18:50:00,9060.33824126084,0.0,9060.33824126084
2024-12-12 19:00:00,9017.483181580417,0.0,9017.483181580417
2024-12-12 19:10:00,7999.09028786086,0.0,7999.09028786086
2024-12-12 19:20:00,7997.037659880418,0.0,7997.037659880418
2024-12-12 19:30:00,7679.974625907069,0.0,7679.974625907069
2024-12-12 19:40:00,7108.962629975205,0.0,7108.962629975205
2024-12-12 19:50:00,6928.767642700405,0.0,6928.767642700405
2024-12-12 20:00:00,6972.0890242314645,0.0,6972.0890242314645
2024-12-12 20:10:00,7018.672709417429,0.0,7018.672709417429
2024-12-12 20:20:00,6527.441582620865,0.0,6527.441582620865
2024-12-12 20:30:00,6082.593598809561,0.0,6082.593598809561
2024-12-12 20:40:00,5809.318207939087,0.0,5809.318207939087
2024-12-12 20:50:00,5233.444753090554,0.0,5233.444753090554
2024-12-12 21:00:00,4918.349505709595,0.0,4918.349505709595
2024-12-12 21:10:00,4427.351945345641,0.0,4427.351945345641
2024-12-12 21:20:00,4350.102374215375,0.0,4350.102374215375
2024-12-12 21:30:00,4125.1805583990845,0.0,4125.1805583990845
2024-12-12 21:40:00,3774.2274131918703,0.0,3774.2274131918703
2024-12-12 21:50:00,3500.4104881584594,0.0,3500.4104881584594
2024-12-12 22:00:00,3019.6320202422494,0.0,3019.6320202422494
2024-12-12 22:10:00,2706.1639682206187,0.0,2706.1639682206187
2024-12-12 22:20:00,2305.1001111073433,0.0,2305.1001111073433
2024-12-12 22:30:00,1907.0374287154398,0.0,1907.0374287154398
2024-12-12 22:40:00,1464.5743694473983,0.0,1464.5743694473983
2024-12-12 22:50:00,1108.4167279124902,0.0,1108.4167279124902
2024-12-12 23:00:00,1022.4427697998741,0.0,1022.4427697998741
2024-12-12 23:10:00,843.147727031674,0.0,843.147727031674
2024-12-12 23:20:00,578.0354986224924,0.0,578.0354986224924
2024-12-12 23:30:00,530.7895445523674,0.0,530.7895445523674
2024-12-12 23:40:00,398.87371771588386,0.0,398.87371771588386
2024-12-12 23:50:00,354.231410185576,0.0,354.231410185576
2024-12-13 00:00:00,310.0183423466219,0.0,310.0183423466219
2024-12-13 00:10:00,264.0739171664698,0.0,264.0739171664698
2024-12-13 00:20:00,220.29068933703314,0.0,220.29068933703314
2024-12-13 00:30:00,44.55423642059475,0.0,44.55423642059475
2024-12-13 00:40:00,44.58601067079809,0.0,44.58601067079809
2024-12-13 00:50:00,44.73368894086172,0.0,44.73368894086172
2024-12-13 01:00:00,44.6676072692254,0.0,44.6676072692254
2024-12-13 01:10:00,0.0,0.0,0.0
2024-12-13 01:20:00,0.0,0.0,0.0
2024-12-13 01:30:00,0.0,0.0,0.0
2024-12-13 01:40:00,0.0,0.0,0.0
2024-12-13 01:50:00,0.0,0.0,0.0
2024-12-13 02:00:00,0.0,66.16013696761577,66.16013696761577
2024-12-13 02:10:00,0.0,198.2633811303708,198.2633811303708
2024-12-13 02:20:00,0.0,66.39468249342538,66.39468249342538
2024-12-13 02:30:00,0.0,66.30636132217715,66.30636132217715
2024-12-13 02:40:00,0.0,66.76656229065455,66.76656229065455
2024-12-13 02:50:00,0.0,132.93988828961233,132.93988828961233
2024-12-13 03:00:00,0.0,66.23385123287403,66.23385123287403
2024-12-13 03:10:00,0.0,198.34187685685646,198.34187685685646
2024-12-13 03:20:00,0.0,592.0762050000488,592.0762050000488
2024-12-13 03:30:00,0.0,788.5690255055431,788.5690255055431
2024-12-13 03:40:00,0.0,594.6767918758786,594.6767918758786
2024-12-13 03:50:00,0.0,527.3199333607087,527.3199333607087
2024-12-13 04:00:00,0.0,525.3354273026036,525.3354273026036
2024-12-13 04:10:00,0.0,591.4477687664902,591.4477687664902
2024-12-13 04:20:00,0.0,661.8175036642688,661.8175036642688
2024-12-13 04:30:00,0.0,727.471449674427,727.471449674427
2024-12-13 04:40:00,0.0,792.8489821194581,792.8489821194581
2024-12-13 04:50:00,0.0,661.8963508401737,661.8963508401737
2024-12-13 05:00:00,0.0,924.4423567221114,924.4423567221114
2024-12-13 05:10:00,0.0,1123.1377513612852,1123.1377513612852
2024-12-13 05:20:00,0.0,1187.3743240238148,1187.3743240238148
2024-12-13 05:30:00,0.0,1646.0900457379325,1646.0900457379325
2024-12-13 05:40:00,0.0,2172.6723681192657,2172.6723681192657
2024-12-13 05:50:00,0.0,1580.68541940469,1580.68541940469
2024-12-13 06:00:00,0.0,1121.1862695885582,1121.1862695885582
2024-12-13 06:10:00,0.0,1323.1692064685715,1323.1692064685715
2024-12-13 06:20:00,0.0,2507.1895166217737,2507.1895166217737
2024-12-13 06:30:00,0.0,1848.177147715128,1848.177147715128
2024-12-13 06:40:00,0.0,2243.4298385445177,2243.4298385445177
2024-12-13 06:50:00,0.0,2374.75765801747,2374.75765801747
2024-12-13 07:00:00,0.0,1781.6506890462174,1781.6506890462174
2024-12-13 07:10:00,0.0,2043.6199521329831,2043.6199521329831
2024-12-13 07:20:00,0.0,2242.475606772786,2242.475606772786
2024-12-13 07:30:00,0.0,2043.728985259961,2043.728985259961
2024-12-13 07:40:00,0.0,1910.9977930871426,1910.9977930871426
2024-12-13 07:50:00,0.0,1648.2587778335665,1648.2587778335665
2024-12-13 08:00:00,0.0,1716.181969481496,1716.181969481496
2024-12-13 08:10:00,0.0,2180.206963787459,2180.206963787459
2024-12-13 08:20:00,0.0,1784.927900754528,1784.927900754528
2024-12-13 08:30:00,0.0,2116.2487732471386,2116.2487732471386
2024-12-13 08:40:00,0.0,2179.3857792511963,2179.3857792511963
2024-12-13 08:50:00,0.0,1850.1596818345026,1850.1596818345026
2024-12-13 09:00:00,0.0,2442.46853812946,2442.46853812946
2024-12-13 09:10:00,0.0,2574.6089746182465,2574.6089746182465
2024-12-13 09:20:00,0.0,2441.534824805256,2441.534824805256
2024-12-13 09:30:00,0.0,2314.4915337560997,2314.4915337560997
2024-12-13 09:40:00,0.0,2315.2446100896186,2315.2446100896186
2024-12-13 09:50:00,0.0,1845.2263897565483,1845.2263897565483
2024-12-13 10:00:00,0.0,1854.8171634742569,1854.8171634742569
2024-12-13 10:10:00,0.0,1920.51421036641,1920.51421036641
2024-12-13 10:20:00,0.0,1912.4670945258395,1912.4670945258395
2024-12-13 10:30:00,0.0,1721.384028243822,1721.384028243822
2024-12-13 10:40:00,0.0,1256.0330463058488,1256.0330463058488
2024-12-13 10:50:00,0.0,1322.3654737799834,1322.3654737799834
2024-12-13 11:00:00,0.0,1588.0696060530483,1588.0696060530483
2024-12-13 11:10:00,0.0,2510.6675125105394,2510.6675125105394
2024-12-13 11:20:00,44.69027197051095,2703.46171449682,2748.151986467331
2024-12-13 11:30:00,134.1589226819957,2570.583048507259,2704.7419711892544
2024-12-13 11:40:00,88.87535487628918,2767.0001114801607,2855.87546635645
2024-12-13 11:50:00,132.61169985754483,3231.632595299042,3364.2442951565868
2024-12-13 12:00:00,178.27322588422487,3102.6457333206654,3280.91895920489
2024-12-13 12:10:00,310.74183145045845,3497.121546618406,3807.863378068864
2024-12-13 12:20:00,398.36546668362615,3497.3163665796683,3895.6818332632943
2024-12-13 12:30:00,399.9107524051432,3554.807879663688,3954.718632068831
2024-12-13 12:40:00,310.0697283644504,3558.314701035314,3868.3844293997645
2024-12-13 12:50:00,398.34326796804146,3298.8337640575096,3697.177032025551
2024-12-13 13:00:00,576.2264299799386,3101.7949063893693,3678.021336369308
2024-12-13 13:10:00,1110.6565566275813,2971.507862360685,4082.1644189882663
2024-12-13 13:20:00,1242.4086325598446,2901.974907267615,4144.38353982746
2024-12-13 13:30:00,1197.3507047196142,2572.5523315611003,3769.9030362807143
2024-12-13 13:40:00,1286.9135145195423,2441.0317124225303,3727.9452269420726
2024-12-13 13:50:00,1465.609143579265,2046.252166316997,3511.8613098962624
2024-12-13 14:00:00,1685.6380202559153,1388.3400059215091,3073.9780261774245
2024-12-13 14:10:00,2132.9342109664935,1256.561259289204,3389.4954702556975
2024-12-13 14:20:00,2307.6002017397805,1053.7545918818075,3361.354793621588
2024-12-13 14:30:00,2621.7782996791007,924.0087169329801,3545.7870166120806
2024-12-13 14:40:00,2709.419805086499,925.7344252716555,3635.1542303581546
2024-12-13 14:50:00,2977.5529753105134,859.8965807369397,3837.449556047453
2024-12-13 15:00:00,3245.427907435469,727.6298256402592,3973.0577330757283
2024-12-13 15:10:00,4702.398585411598,659.5553621111014,5361.953947522699
2024-12-13 15:20:00,5508.784967745743,594.6653492995322,6103.450317045275
2024-12-13 15:30:00,6048.317642251875,395.3870674013601,6443.704709653235
2024-12-13 15:40:00,6438.7529740125865,265.17410539914107,6703.927079411727
2024-12-13 15:50:00,6658.779502932674,197.1790859929385,6855.958588925613
2024-12-13 16:00:00,7372.36587004753,131.15603819008223,7503.5219082376125
2024-12-13 16:10:00,7107.345866719329,132.27218262586987,7239.618049345199
2024-12-13 16:20:00,6485.694869955814,66.29829607419332,6551.993166030007
2024-12-13 16:30:00,6526.320637341992,0.0,6526.320637341992
2024-12-13 16:40:00,7147.6653892512595,0.0,7147.6653892512595
2024-12-13 16:50:00,7244.873249726367,0.0,7244.873249726367
2024-12-13 17:00:00,8392.75281703366,0.0,8392.75281703366
2024-12-13 17:10:00,8258.382372745084,0.0,8258.382372745084
2024-12-13 17:20:00,8309.880113634763,0.0,8309.880113634763
2024-12-13 17:30:00,8164.397112806502,0.0,8164.397112806502
2024-12-13 17:40:00,8387.92433440572,0.0,8387.92433440572
2024-12-13 17:50:00,9050.98667955418,0.0,9050.98667955418
2024-12-13 18:00:00,8787.489508538447,0.0,8787.489508538447
2024-12-13 18:10:00,9113.255445239216,0.0,9113.255445239216
2024-12-13 18:20:00,8971.13763385713,0.0,8971.13763385713
2024-12-13 18:30:00,8612.645187227781,0.0,8612.645187227781
2024-12-13 18:40:00,8206.625564093374,0.0,8206.625564093374
2024-12-13 18:50:00,8393.32546525917,0.0,8393.32546525917
2024-12-13 19:00:00,8086.263198228521,0.0,8086.263198228521
2024-12-13 19:10:00,7818.090262781367,0.0,7818.090262781367
2024-12-13 19:20:00,7464.180527627536,0.0,7464.180527627536
2024-12-13 19:30:00,7374.583884376727,0.0,7374.583884376727
2024-12-13 19:40:00,6928.961294281901,0.0,6928.961294281901
2024-12-13 19:50:00,7197.012843905844,0.0,7197.012843905844
2024-12-13 20:00:00,6927.795321259702,0.0,6927.795321259702
2024-12-13 20:10:00,6477.747322260553,0.0,6477.747322260553
2024-12-13 20:20:00,5503.7459086064255,0.0,5503.7459086064255
2024-12-13 20:30:00,5240.6751798426185,0.0,5240.6751798426185
2024-12-13 20:40:00,5018.0959573359305,0.0,5018.0959573359305
2024-12-13 20:50:00,4576.773562151474,0.0,4576.773562151474
2024-12-13 21:00:00,4396.419799837665,0.0,4396.419799837665
2024-12-13 21:10:00,4441.2537799704405,0.0,4441.2537799704405
2024-12-13 21:20:00,3814.7909264235777,0.0,3814.7909264235777
2024-12-13 21:30:00,4087.2806522251326,0.0,4087.2806522251326
2024-12-13 21:40:00,3469.348681453047,0.0,3469.348681453047
2024-12-13 21:50:00,3067.725782125054,0.0,3067.725782125054
2024-12-13 22:00:00,2660.780186557646,0.0,2660.780186557646
2024-12-13 22:10:00,2394.437203721947,0.0,2394.437203721947
2024-12-13 22:20:00,2574.877378978946,0.0,2574.877378978946
2024-12-13 22:30:00,2534.0289463092868,0.0,2534.0289463092868
2024-12-13 22:40:00,2222.2141915091097,0.0,2222.2141915091097
2024-12-13 22:50:00,1863.7213607107292,0.0,1863.7213607107292
2024-12-13 23:00:00,1464.3351692887295,0.0,1464.3351692887295
2024-12-13 23:10:00,1199.6473657856923,0.0,1199.6473657856923
2024-12-13 23:20:00,975.9391271892122,0.0,975.9391271892122
2024-12-13 23:30:00,797.1991188405891,0.0,797.1991188405891
2024-12-13 23:40:00,842.3794741706081,0.0,842.3794741706081
2024-12-13 23:50:00,532.6012071178662,0.0,532.6012071178662
2024-12-14 00:00:00,444.0521526861489,0.0,444.0521526861489
2024-12-14 00:10:00,488.4402053872164,0.0,488.4402053872164
2024-12-14 00:20:00,487.5738926219859,0.0,487.5738926219859
2024-12-14 00:30:00,399.2229446970743,0.0,399.2229446970743
2024-12-14 00:40:00,311.8900709014911,0.0,311.8900709014911
2024-12-14 00:50:00,133.0540788784126,0.0,133.0540788784126
2024-12-14 01:00:00,87.97882079782538,0.0,87.97882079782538
2024-12-14 01:10:00,44.55845569961735,0.0,44.55845569961735
2024-12-14 01:20:00,44.51278641760509,0.0,44.51278641760509
2024-12-14 01:30:00,0.0,0.0,0.0
2024-12-14 01:40:00,0.0,0.0,0.0
2024-12-14 01:50:00,0.0,0.0,0.0
2024-12-14 02:00:00,0.0,0.0,0.0
2024-12-14 02:10:00,0.0,0.0,0.0
2024-12-14 02:20:00,0.0,0.0,0.0
2024-12-14 02:30:00,0.0,0.0,0.0
2024-12-14 02:40:00,0.0,66.9553087774938,66.9553087774938
2024-12-14 02:50:00,0.0,66.09651727779651,66.09651727779651
2024-12-14 03:00:00,0.0,66.26098323652506,66.26098323652506
2024-12-14 03:10:00,0.0,66.52951882351599,66.52951882351599
2024-12-14 03:20:00,0.0,132.74161178810442,132.74161178810442
2024-12-14 03:30:00,0.0,198.09297011951594,198.09297011951594
2024-12-14 03:40:00,0.0,197.19046131889976,197.19046131889976
2024-12-14 03:50:00,0.0,263.48960193050414,263.48960193050414
2024-12-14 04:00:00,0.0,330.62099641624326,330.62099641624326
2024-12-14 04:10:00,0.0,331.7738853672727,331.7738853672727
2024-12-14 04:20:00,0.0,330.9322605116901,330.9322605116901
2024-12-14 04:30:00,0.0,396.34189764840715,396.34189764840715
2024-12-14 04:40:00,0.0,330.21540248532466,330.21540248532466
2024-12-14 04:50:00,0.0,132.9979571050936,132.9979571050936
2024-12-14 05:00:00,0.0,266.1572938290667,266.1572938290667
2024-12-14 05:10:00,0.0,332.09819481016683,332.09819481016683
2024-12-14 05:20:00,0.0,593.583700908449,593.583700908449
2024-12-14 05:30:00,0.0,265.0783952944302,265.0783952944302
2024-12-14 05:40:00,0.0,595.7663751447027,595.7663751447027
2024-12-14 05:50:00,45.14731511383817,590.8562437589044,636.0035588727426
2024-12-14 06:00:00,44.61055986941631,396.8548721479836,441.4654320173999
2024-12-14 06:10:00,44.76301401989464,853.0007255142398,897.7637395341344
2024-12-14 06:20:00,88.6535548522086,460.92922102205705,549.5827758742656
2024-12-14 06:30:00,134.41466236669933,328.29233064949824,462.70699301619754
2024-12-14 06:40:00,133.33586640809477,793.1925320699733,926.5283984780681
2024-12-14 06:50:00,133.27419691305283,592.9641747321747,726.2383716452275
2024-12-14 07:00:00,177.54454007661343,397.2922265248162,574.8367666014296
2024-12-14 07:10:00,221.93277734406726,796.4434303103312,1018.3762076543985
2024-12-14 07:20:00,266.47519483512986,594.1901450460117,860.6653398811416
2024-12-14 07:30:00,355.5439543138482,527.2020301684604,882.7459844823086
2024-12-14 07:40:00,353.8615864666066,593.9382786758918,947.7998651424983
2024-12-14 07:50:00,356.27165492036954,660.7543759040112,1017.0260308243808
2024-12-14 08:00:00,311.07237313233554,1124.7870061728613,1435.8593793051969
2024-12-14 08:10:00,532.5516232963037,791.7009406366371,1324.2525639329408
2024-12-14 08:20:00,443.84545982312227,659.5575554446001,1103.4030152677224
2024-12-14 08:30:00,400.0235137279756,791.6429001908452,1191.6664139188208
2024-12-14 08:40:00,354.70521811390535,792.2919863036143,1146.9972044175197
2024-12-14 08:50:00,487.63840208185843,457.6862923375903,945.3246944194487
2024-12-14 09:00:00,799.1868483793888,724.2436884312843,1523.4305368106732
2024-12-14 09:10:00,887.7642929968829,724.1382011411093,1611.902494137992
2024-12-14 09:20:00,1067.2891846462646,859.2885680926369,1926.5777527389014
2024-12-14 09:30:00,1108.320504742736,526.822017733419,1635.142522476155
2024-12-14 09:40:00,1243.06529148173,526.2831125983073,1769.3484040800372
2024-12-14 09:50:00,1603.5234254367995,592.523472051607,2196.0468974884066
2024-12-14 10:00:00,1865.2403632755004,727.636556213645,2592.8769194891456
2024-12-14 10:10:00,2174.0481600965654,729.0487383130053,2903.0968984095707
2024-12-14 10:20:00,2304.5855965183273,726.627160229458,3031.2127567477855
2024-12-14 10:30:00,2444.661148203181,924.3931493642575,3369.0542975674384
2024-12-14 10:40:00,2579.019999146613,595.9607485730484,3174.9807477196614
2024-12-14 10:50:00,2576.8908900245506,662.7208538284713,3239.611743853022
2024-12-14 11:00:00,2885.3767562313938,591.7958547670333,3477.172610998427
2024-12-14 11:10:00,3111.2896065311597,593.0379614453553,3704.327567976515
2024-12-14 11:20:00,3420.7700399068954,396.8611360691213,3817.6311759760165
2024-12-14 11:30:00,3907.168671311827,595.562080884237,4502.730752196064
2024-12-14 11:40:00,4168.710043321316,463.45362828079146,4632.163671602108
2024-12-14 11:50:00,4439.316791799616,396.5784949198943,4835.89528671951
2024-12-14 12:00:00,4533.83420531161,462.33602161707955,4996.17022692869
2024-12-14 12:10:00,4267.945592012718,197.7930391153175,4465.738631128036
2024-12-14 12:20:00,4172.375880671487,132.88373741270206,4305.259618084189
2024-12-14 12:30:00,4616.088804295996,66.01820400162732,4682.107008297623
2024-12-14 12:40:00,4883.225960537611,66.81125196121496,4950.037212498826
2024-12-14 12:50:00,5459.0986999166125,199.36196567047435,5658.460665587087
2024-12-14 13:00:00,5814.7220808157845,133.04893178749273,5947.771012603277
2024-12-14 13:10:00,5952.366380655807,199.4401860160382,6151.806566671845
2024-12-14 13:20:00,6133.662365062647,132.83174206653658,6266.494107129183
2024-12-14 13:30:00,6528.347821219925,132.89263517310815,6661.240456393033
2024-12-14 13:40:00,7023.559621634353,133.4074112294017,7156.967032863755
2024-12-14 13:50:00,6671.886615525218,132.90734593838908,6804.793961463607
2024-12-14 14:00:00,7420.529192219234,0.0,7420.529192219234
2024-12-14 14:10:00,7505.084428460084,0.0,7505.084428460084
2024-12-14 14:20:00,7862.674295465002,0.0,7862.674295465002
2024-12-14 14:30:00,8450.634934476459,0.0,8450.634934476459
2024-12-14 14:40:00,8879.895518305922,0.0,8879.895518305922
2024-12-14 14:50:00,9095.04205249522,0.0,9095.04205249522
2024-12-14 15:00:00,9140.494300485212,0.0,9140.494300485212
2024-12-14 15:10:00,9899.91089778836,0.0,9899.91089778836
2024-12-14 15:20:00,9992.278417891617,0.0,9992.278417891617
2024-12-14 15:30:00,10835.711417441806,0.0,10835.711417441806
2024-12-14 15:40:00,11497.871695257925,0.0,11497.871695257925
2024-12-14 15:50:00,11326.184208488317,0.0,11326.184208488317
2024-12-14 16:00:00,12175.009062806335,0.0,12175.009062806335
2024-12-14 16:10:00,12919.501924832424,0.0,12919.501924832424
2024-12-14 16:20:00,13357.949248101675,0.0,13357.949248101675
2024-12-14 16:30:00,12975.929633806516,0.0,12975.929633806516
2024-12-14 16:40:00,13502.498324026226,0.0,13502.498324026226
2024-12-14 16:50:00,13274.045070481357,0.0,13274.045070481357
2024-12-14 17:00:00,13365.111619220097,0.0,13365.111619220097
2024-12-14 17:10:00,13002.960195634201,0.0,13002.960195634201
2024-12-14 17:20:00,12653.089191443469,0.0,12653.089191443469
2024-12-14 17:30:00,12610.073207803056,0.0,12610.073207803056
2024-12-14 17:40:00,12340.062739124236,0.0,12340.062739124236
2024-12-14 17:50:00,12075.343950496963,0.0,12075.343950496963
2024-12-14 18:00:00,11975.663954889007,0.0,11975.663954889007
2024-12-14 18:10:00,12075.678681980791,0.0,12075.678681980791
2024-12-14 18:20:00,12161.033126456463,0.0,12161.033126456463
2024-12-14 18:30:00,11488.438275377302,0.0,11488.438275377302
2024-12-14 18:40:00,11275.91159015059,0.0,11275.91159015059
2024-12-14 18:50:00,11049.826175866156,0.0,11049.826175866156
2024-12-14 19:00:00,10657.115830886818,0.0,10657.115830886818
2024-12-14 19:10:00,10467.970944577559,0.0,10467.970944577559
2024-12-14 19:20:00,10432.609191595098,0.0,10432.609191595098
2024-12-14 19:30:00,9558.172882868232,0.0,9558.172882868232
2024-12-14 19:40:00,9008.560913920363,0.0,9008.560913920363
2024-12-14 19:50:00,8869.95892357543,0.0,8869.95892357543
2024-12-14 20:00:00,8521.471078264767,0.0,8521.471078264767
2024-12-14 20:10:00,8075.247772328323,0.0,8075.247772328323
2024-12-14 20:20:00,7855.429523045786,0.0,7855.429523045786
2024-12-14 20:30:00,7629.928392310869,0.0,7629.928392310869
2024-12-14 20:40:00,7497.402309893549,0.0,7497.402309893549
2024-12-14 20:50:00,7013.727800255693,0.0,7013.727800255693
2024-12-14 21:00:00,6793.766310685946,0.0,6793.766310685946
2024-12-14 21:10:00,6212.636333368324,0.0,6212.636333368324
2024-12-14 21:20:00,5861.72676903211,0.0,5861.72676903211
2024-12-14 21:30:00,5555.456728978713,0.0,5555.456728978713
