Home_Load,Work_Load,Total_Load,timestamp
580.3477804955487,768.8106049594259,1434.1733570182246,2025-03-18 13:20:00
892.7234657267078,650.7148555298988,1615.394280997274,2025-03-18 13:30:00
1022.0710275746364,709.3266631849762,1809.8349361757423,2025-03-18 13:40:00
1291.4148923563196,533.4066301121425,1883.8055546840765,2025-03-18 13:50:00
1552.8463135647278,533.4926595359526,2145.332518438216,2025-03-18 14:00:00
1866.0139807946389,473.63476972724277,2392.023218589805,2025-03-18 14:10:00
2044.7986944526367,236.13772870786116,2307.048500909697,2025-03-18 14:20:00
2620.804564118122,176.68890972006145,2817.031709313207,2025-03-18 14:30:00
3419.486670521133,179.47121862314307,3618.803791957328,2025-03-18 14:40:00
3688.284540286141,178.6398814650787,3886.678395415016,2025-03-18 14:50:00
3859.0175978022985,178.44211191433303,4057.1918140505513,2025-03-18 15:00:00
4265.00102944348,178.4697293323575,4463.205917040065,2025-03-18 15:10:00
4971.500931489657,60.11632483639764,5038.264911305688,2025-03-18 15:20:00
5590.93467991198,60.27446108388876,5657.874282660126,2025-03-18 15:30:00
6391.918985161015,59.44252139898985,6457.934652447671,2025-03-18 15:40:00
7060.764197319464,60.14038500758451,7127.554897877121,2025-03-18 15:50:00
7233.732935793832,59.56514780079977,7299.884789493041,2025-03-18 16:00:00
7460.538088652641,59.7021643346404,7526.842110155266,2025-03-18 16:10:00
7638.660996799317,0.0,7638.660996799317,2025-03-18 16:20:00
8345.690399476705,0.0,8345.690399476705,2025-03-18 16:30:00
9061.910709551606,0.0,9061.910709551606,2025-03-18 16:40:00
9723.36861861167,0.0,9723.36861861167,2025-03-18 16:50:00
9375.483381558131,0.0,9375.483381558131,2025-03-18 17:00:00
10033.720497219703,0.0,10033.720497219703,2025-03-18 17:10:00
10264.566375931856,0.0,10264.566375931856,2025-03-18 17:20:00
10654.354343848716,0.0,10654.354343848716,2025-03-18 17:30:00
11103.049162333518,0.0,11103.049162333518,2025-03-18 17:40:00
11319.66795924947,0.0,11319.66795924947,2025-03-18 17:50:00
11725.682666838167,0.0,11725.682666838167,2025-03-18 18:00:00
11626.844840865437,0.0,11626.844840865437,2025-03-18 18:10:00
12026.139710924748,0.0,12026.139710924748,2025-03-18 18:20:00
12342.638708591508,0.0,12342.638708591508,2025-03-18 18:30:00
12308.065651833143,0.0,12308.065651833143,2025-03-18 18:40:00
12436.797543185354,0.0,12436.797543185354,2025-03-18 18:50:00
12468.463658778088,0.0,12468.463658778088,2025-03-18 19:00:00
12437.330388935425,0.0,12437.330388935425,2025-03-18 19:10:00
11946.676829467891,0.0,11946.676829467891,2025-03-18 19:20:00
12168.653408417738,0.0,12168.653408417738,2025-03-18 19:30:00
11854.9312550311,0.0,11854.9312550311,2025-03-18 19:40:00
11684.822943163485,0.0,11684.822943163485,2025-03-18 19:50:00
11108.851335130106,0.0,11108.851335130106,2025-03-18 20:00:00
10214.957430919409,0.0,10214.957430919409,2025-03-18 20:10:00
10040.775155656513,0.0,10040.775155656513,2025-03-18 20:20:00
9776.10958026445,0.0,9776.10958026445,2025-03-18 20:30:00
9321.862953763317,0.0,9321.862953763317,2025-03-18 20:40:00
9285.566153166328,0.0,9285.566153166328,2025-03-18 20:50:00
8664.140695071983,0.0,8664.140695071983,2025-03-18 21:00:00
7728.9647412169215,0.0,7728.9647412169215,2025-03-18 21:10:00
7410.584239622375,0.0,7410.584239622375,2025-03-18 21:20:00
6973.377219439286,0.0,6973.377219439286,2025-03-18 21:30:00
6843.826690436639,0.0,6843.826690436639,2025-03-18 21:40:00
6437.511246634063,0.0,6437.511246634063,2025-03-18 21:50:00
5819.564528288836,0.0,5819.564528288836,2025-03-18 22:00:00
5466.794293020237,0.0,5466.794293020237,2025-03-18 22:10:00
4617.162775404045,0.0,4617.162775404045,2025-03-18 22:20:00
4264.878993402636,0.0,4264.878993402636,2025-03-18 22:30:00
3732.098488600011,0.0,3732.098488600011,2025-03-18 22:40:00
3423.504257387948,0.0,3423.504257387948,2025-03-18 22:50:00
3285.440019504981,0.0,3285.440019504981,2025-03-18 23:00:00
2887.489803201752,0.0,2887.489803201752,2025-03-18 23:10:00
2578.632214566732,0.0,2578.632214566732,2025-03-18 23:20:00
2487.1569529721137,0.0,2487.1569529721137,2025-03-18 23:30:00
2306.5749712489437,0.0,2306.5749712489437,2025-03-18 23:40:00
2129.49149848591,0.0,2129.49149848591,2025-03-18 23:50:00
1907.1870903833064,0.0,1907.1870903833064,2025-03-19 00:00:00
1595.6855097306584,0.0,1595.6855097306584,2025-03-19 00:10:00
1329.3356881734333,0.0,1329.3356881734333,2025-03-19 00:20:00
1154.941418862922,0.0,1154.941418862922,2025-03-19 00:30:00
977.1907631581804,0.0,977.1907631581804,2025-03-19 00:40:00
799.0124768063235,59.48400260792629,865.0742122883275,2025-03-19 00:50:00
621.4290433180611,0.0,621.4290433180611,2025-03-19 01:00:00
488.8224182353941,0.0,488.8224182353941,2025-03-19 01:10:00
442.9537351227844,0.0,442.9537351227844,2025-03-19 01:20:00
398.4991938101461,0.0,398.4991938101461,2025-03-19 01:30:00
310.28970241624364,0.0,310.28970241624364,2025-03-19 01:40:00
266.1887607277,0.0,266.1887607277,2025-03-19 01:50:00
221.67006431075825,0.0,221.67006431075825,2025-03-19 02:00:00
89.7415734243532,0.0,89.7415734243532,2025-03-19 02:10:00
44.66401059110332,0.0,44.66401059110332,2025-03-19 02:20:00
44.01452082742377,58.79505913571913,109.3111295622754,2025-03-19 02:30:00
44.46530351110427,0.0,44.46530351110427,2025-03-19 02:40:00
0.0,58.86660383948578,65.3760648421772,2025-03-19 02:50:00
0.0,59.50165523110767,66.08134012984276,2025-03-19 03:00:00
0.0,0.0,0.0,2025-03-19 03:10:00
0.0,118.62456383203917,131.74205187893725,2025-03-19 03:20:00
0.0,58.91190084449743,65.42637078380878,2025-03-19 03:30:00
0.0,59.17043385150408,65.7134923353764,2025-03-19 03:40:00
0.0,59.2429586401059,65.7940369051842,2025-03-19 03:50:00
0.0,119.62164429789784,132.849389366362,2025-03-19 04:00:00
0.0,238.44596032169315,264.8132820071041,2025-03-19 04:10:00
0.0,357.3987366031592,396.9198400232435,2025-03-19 04:20:00
0.0,472.3004361302794,524.5273537715174,2025-03-19 04:30:00
0.0,357.09106604227236,396.5781472938071,2025-03-19 04:40:00
0.0,595.359383571879,661.194142793168,2025-03-19 04:50:00
0.0,474.2143052163938,526.6528582394569,2025-03-19 05:00:00
0.0,534.6817577495473,593.806793404935,2025-03-19 05:10:00
0.0,596.4104010088158,662.361381594557,2025-03-19 05:20:00
0.0,773.0532242148993,858.5373440352506,2025-03-19 05:30:00
0.0,592.1578592184374,657.6385943145242,2025-03-19 05:40:00
0.0,596.7705680037028,662.7613758064865,2025-03-19 05:50:00
0.0,475.0749013477033,527.608618973282,2025-03-19 06:00:00
0.0,655.462748544651,727.9437296456259,2025-03-19 06:10:00
0.0,415.7194912163975,461.6896957063785,2025-03-19 06:20:00
0.0,476.0165203512888,528.6543620775196,2025-03-19 06:30:00
0.0,354.9160558293743,394.1626247489946,2025-03-19 06:40:00
0.0,537.1268891028935,596.522307048968,2025-03-19 06:50:00
0.0,536.961562131279,596.3386982434404,2025-03-19 07:00:00
0.0,534.4925454736051,593.5966580613936,2025-03-19 07:10:00
0.0,532.6365818580608,591.5354622430414,2025-03-19 07:20:00
0.0,771.4495401736647,856.7563248320366,2025-03-19 07:30:00
0.0,891.4952837134385,990.0767102764466,2025-03-19 07:40:00
0.0,829.3674216687922,921.078757742752,2025-03-19 07:50:00
0.0,949.7722717248561,1054.7979596529165,2025-03-19 08:00:00
0.0,770.7658346600945,855.997015256271,2025-03-19 08:10:00
0.0,830.9409018074422,922.826233099964,2025-03-19 08:20:00
0.0,1070.9294895569367,1189.3527260648848,2025-03-19 08:30:00
0.0,890.9135453109527,989.4306433209654,2025-03-19 08:40:00
0.0,770.5384338360714,855.744468480224,2025-03-19 08:50:00
0.0,1006.2770586460844,1117.5510381849886,2025-03-19 09:00:00
0.0,593.3490966454928,658.9615586133643,2025-03-19 09:10:00
0.0,829.3901395265033,921.1039877380622,2025-03-19 09:20:00
0.0,475.0195494675546,527.5471462897957,2025-03-19 09:30:00
0.0,535.4125200826157,594.618363336864,2025-03-19 09:40:00
0.0,772.8406487013233,858.3012619504526,2025-03-19 09:50:00
44.43829839224375,417.05051869826303,507.6062064174173,2025-03-19 10:00:00
88.73059944150405,417.50988845846246,552.4086742721422,2025-03-19 10:10:00
133.83732830910415,417.0325292327962,596.9852575961796,2025-03-19 10:20:00
132.9768088576244,533.6251808058888,725.6101891849557,2025-03-19 10:30:00
44.46261208502791,596.5460044150356,706.974592091921,2025-03-19 10:40:00
44.36158595615493,713.5368389611525,836.8012309950345,2025-03-19 10:50:00
44.26447124553909,949.3878646081197,1098.6355160953174,2025-03-19 11:00:00
44.66477528842741,1070.970358605269,1234.0628896954204,2025-03-19 11:10:00
87.81467498739984,1306.9575861967098,1539.2954523421597,2025-03-19 11:20:00
44.07254157107671,1482.7847673522272,1690.8234457295498,2025-03-19 11:30:00
43.956017990910674,1308.4495075474304,1497.0936931553367,2025-03-19 11:40:00
88.7716776137788,1486.0426196865553,1739.1406869722057,2025-03-19 11:50:00
89.2337072168566,1365.5074675868318,1605.7388038392903,2025-03-19 12:00:00
133.03456400518564,1306.7774926210566,1584.3153330613236,2025-03-19 12:10:00
177.36636798353703,1368.548513268786,1697.248788703579,2025-03-19 12:20:00
222.0309468635428,1246.3544083178624,1606.207055216964,2025-03-19 12:30:00
265.9014066886825,1363.678054925066,1780.3747944473805,2025-03-19 12:40:00
443.152522918463,1312.1445801901334,1900.3938713531288,2025-03-19 12:50:00
533.9577543042552,1128.377474991143,1787.1110561767746,2025-03-19 13:00:00
536.3330033439038,1075.1419403357152,1730.363992418641,2025-03-19 13:10:00
667.4305849948933,715.1389875193313,1461.6495439604248,2025-03-19 13:20:00
888.7728598390339,594.2551458953864,1548.7406585044448,2025-03-19 13:30:00
1201.4003233260446,478.0440275741533,1732.306394097876,2025-03-19 13:40:00
1376.0121196160524,478.58417309585,1907.518065127506,2025-03-19 13:50:00
1956.5693177667667,416.15298286127114,2418.74044056483,2025-03-19 14:00:00
2444.245876517311,418.6630112515446,2909.2045863018034,2025-03-19 14:10:00
2884.3467221070537,416.90504580727435,3347.3530708688463,2025-03-19 14:20:00
3369.9138880716414,296.79067621304046,3699.523636674846,2025-03-19 14:30:00
3464.744484293166,239.7138152183596,3730.965820418033,2025-03-19 14:40:00
3995.9550850783694,176.84237926263884,4192.352670457064,2025-03-19 14:50:00
4395.378079164637,177.6344452699532,4592.655317101421,2025-03-19 15:00:00
4705.365758644547,178.26981606526076,4903.348626592298,2025-03-19 15:10:00
4926.199900380248,59.82365653184636,4992.638848670633,2025-03-19 15:20:00
5419.857599282976,60.424293528383814,5486.963602926839,2025-03-19 15:30:00
5772.657164942364,60.14727907987761,5839.455521917887,2025-03-19 15:40:00
6132.276806366102,60.27432048977569,6199.216252973257,2025-03-19 15:50:00
6519.362694515818,59.46618397893788,6585.404640987276,2025-03-19 16:00:00
6965.545032814627,59.33160813742489,7031.4375220664215,2025-03-19 16:10:00
7545.263783290542,0.0,7545.263783290542,2025-03-19 16:20:00
8036.449984234865,0.0,8036.449984234865,2025-03-19 16:30:00
8481.59329445015,0.0,8481.59329445015,2025-03-19 16:40:00
9278.454325873774,0.0,9278.454325873774,2025-03-19 16:50:00
10040.788915234833,0.0,10040.788915234833,2025-03-19 17:00:00
11099.8676171996,0.0,11099.8676171996,2025-03-19 17:10:00
11637.929455579111,0.0,11637.929455579111,2025-03-19 17:20:00
11679.855533363869,0.0,11679.855533363869,2025-03-19 17:30:00
11370.513755962978,0.0,11370.513755962978,2025-03-19 17:40:00
11629.89373243969,0.0,11629.89373243969,2025-03-19 17:50:00
12034.76371001676,0.0,12034.76371001676,2025-03-19 18:00:00
12481.24715027933,0.0,12481.24715027933,2025-03-19 18:10:00
12786.154624600373,0.0,12786.154624600373,2025-03-19 18:20:00
12826.495198479704,0.0,12826.495198479704,2025-03-19 18:30:00
12910.557600695583,0.0,12910.557600695583,2025-03-19 18:40:00
12464.013668086707,0.0,12464.013668086707,2025-03-19 18:50:00
12156.20381742242,0.0,12156.20381742242,2025-03-19 19:00:00
12075.150883148628,0.0,12075.150883148628,2025-03-19 19:10:00
12247.060601567917,0.0,12247.060601567917,2025-03-19 19:20:00
12159.601607231562,0.0,12159.601607231562,2025-03-19 19:30:00
12033.333331596376,0.0,12033.333331596376,2025-03-19 19:40:00
11451.515657496877,0.0,11451.515657496877,2025-03-19 19:50:00
11407.852876670024,0.0,11407.852876670024,2025-03-19 20:00:00
11405.096077854569,0.0,11405.096077854569,2025-03-19 20:10:00
11453.86262406366,0.0,11453.86262406366,2025-03-19 20:20:00
11668.38432044887,0.0,11668.38432044887,2025-03-19 20:30:00
11144.991337138244,0.0,11144.991337138244,2025-03-19 20:40:00
11583.389801392914,0.0,11583.389801392914,2025-03-19 20:50:00
10706.93346989958,0.0,10706.93346989958,2025-03-19 21:00:00
9940.519054190823,0.0,9940.519054190823,2025-03-19 21:10:00
9453.84373179066,0.0,9453.84373179066,2025-03-19 21:20:00
9097.753372876576,0.0,9097.753372876576,2025-03-19 21:30:00
7850.933636170376,0.0,7850.933636170376,2025-03-19 21:40:00
6661.379498950928,0.0,6661.379498950928,2025-03-19 21:50:00
6170.144265094626,0.0,6170.144265094626,2025-03-19 22:00:00
5681.575134694773,0.0,5681.575134694773,2025-03-19 22:10:00
5287.058619881166,0.0,5287.058619881166,2025-03-19 22:20:00
4834.918197606257,0.0,4834.918197606257,2025-03-19 22:30:00
4351.4538872316825,0.0,4351.4538872316825,2025-03-19 22:40:00
4264.020005690771,0.0,4264.020005690771,2025-03-19 22:50:00
3818.060425625631,0.0,3818.060425625631,2025-03-19 23:00:00
3506.760302371884,0.0,3506.760302371884,2025-03-19 23:10:00
2840.0286211333646,0.0,2840.0286211333646,2025-03-19 23:20:00
2794.1175843574665,0.0,2794.1175843574665,2025-03-19 23:30:00
2620.5381462799724,0.0,2620.5381462799724,2025-03-19 23:40:00
2306.0419630703045,0.0,2306.0419630703045,2025-03-19 23:50:00
2220.125371162083,0.0,2220.125371162083,2025-03-20 00:00:00
1996.347693684292,0.0,1996.347693684292,2025-03-20 00:10:00
1816.771144524193,0.0,1816.771144524193,2025-03-20 00:20:00
1639.382163512268,0.0,1639.382163512268,2025-03-20 00:30:00
1418.8578320280378,0.0,1418.8578320280378,2025-03-20 00:40:00
1109.487149063682,0.0,1109.487149063682,2025-03-20 00:50:00
799.9528405551237,0.0,799.9528405551237,2025-03-20 01:00:00
753.1317871474016,0.0,753.1317871474016,2025-03-20 01:10:00
620.6882388510925,0.0,620.6882388510925,2025-03-20 01:20:00
487.9908783377859,0.0,487.9908783377859,2025-03-20 01:30:00
354.31851933836737,0.0,354.31851933836737,2025-03-20 01:40:00
352.13241333523285,118.62574368094245,483.8757755306037,2025-03-20 01:50:00
266.3210304349984,59.4358947590457,332.3293383087711,2025-03-20 02:00:00
265.4537800627993,58.711384809213584,330.65746177556275,2025-03-20 02:10:00
221.66079985333647,117.87456617625338,352.56991943827165,2025-03-20 02:20:00
177.91388142919635,59.038149475314256,243.48046140015344,2025-03-20 02:30:00
133.48653763406242,59.24997698768695,199.28836897474343,2025-03-20 02:40:00
132.4646990470338,59.18125788251113,198.19021233328584,2025-03-20 02:50:00
133.74647721609324,58.69800093767172,198.93529507062988,2025-03-20 03:00:00
132.69221885519994,118.49810577448305,264.2938289618694,2025-03-20 03:10:00
132.82301863788746,59.387063063104385,198.77709501345936,2025-03-20 03:20:00
88.5380979717797,0.0,88.5380979717797,2025-03-20 03:30:00
88.69127868896156,119.02897183414153,220.88245795157167,2025-03-20 03:40:00
88.79135214462559,118.73712744262076,220.6584149028097,2025-03-20 03:50:00
88.3384919235748,118.85638376469808,220.3379983516235,2025-03-20 04:00:00
88.76822386079445,178.5510005309005,287.0633696139444,2025-03-20 04:10:00
88.50318024470954,118.27503446061817,219.85705184213143,2025-03-20 04:20:00
89.29121064367803,237.54868689139707,353.10799884726407,2025-03-20 04:30:00
44.37655911613261,237.96404899024128,308.6546401026532,2025-03-20 04:40:00
44.13786475322204,236.64242827646245,306.9481803881629,2025-03-20 04:50:00
44.62010443896992,118.23915111625634,175.9341247167174,2025-03-20 05:00:00
44.66647821847188,357.0939457648877,441.2478236742273,2025-03-20 05:10:00
44.2514142968349,415.3256278448939,505.50369327394895,2025-03-20 05:20:00
44.069084584976615,358.1182638542365,441.7880170843277,2025-03-20 05:30:00
44.41005142848799,417.3801997483373,507.9440965891699,2025-03-20 05:40:00
0.0,536.9228710409872,596.295728697675,2025-03-20 05:50:00
0.0,771.8482599515887,857.1991349884794,2025-03-20 06:00:00
0.0,774.1824379508452,859.7914260716999,2025-03-20 06:10:00
0.0,534.664000643119,593.7870727201062,2025-03-20 06:20:00
0.0,712.9799027391659,791.8211228856256,2025-03-20 06:30:00
0.0,712.0663701449275,790.8065719820398,2025-03-20 06:40:00
0.0,714.4388108200934,793.4413568226396,2025-03-20 06:50:00
0.0,593.5128334845585,659.1434014497033,2025-03-20 07:00:00
0.0,712.0757973052736,790.8170415964878,2025-03-20 07:10:00
0.0,772.9000972463216,858.3672843074274,2025-03-20 07:20:00
0.0,654.82468581688,727.2351100286716,2025-03-20 07:30:00
0.0,535.7768542355819,595.0229855106434,2025-03-20 07:40:00
0.0,593.8143945657876,659.4783091140567,2025-03-20 07:50:00
0.0,833.133203810204,925.2609595583988,2025-03-20 08:00:00
0.0,535.1649365924078,594.3434020981654,2025-03-20 08:10:00
0.0,771.6107623918432,856.9353749810545,2025-03-20 08:20:00
0.0,834.6625583261282,926.959429887558,2025-03-20 08:30:00
0.0,892.3075979396173,990.978850098674,2025-03-20 08:40:00
0.0,950.9560524897907,1056.1126427329582,2025-03-20 08:50:00
0.0,774.3524924567798,859.9802851816463,2025-03-20 09:00:00
0.0,952.670743539127,1058.0169440840498,2025-03-20 09:10:00
0.0,949.3412305130885,1054.3192539628956,2025-03-20 09:20:00
0.0,772.8715680915191,858.335600402588,2025-03-20 09:30:00
0.0,952.6594399846442,1058.004390584058,2025-03-20 09:40:00
0.0,832.4249386237431,924.4743745044726,2025-03-20 09:50:00
0.0,1013.5204740635835,1125.5954294888336,2025-03-20 10:00:00
44.45002983714065,1246.901507038539,1429.233735012956,2025-03-20 10:10:00
44.34177325940821,1007.8610088482311,1163.6519146432952,2025-03-20 10:20:00
44.8553220798412,833.0872291786417,970.0652231382064,2025-03-20 10:30:00
44.20028523348464,769.2716860535048,898.537929134571,2025-03-20 10:40:00
44.79665422402774,1070.1685123556806,1233.3042543328036,2025-03-20 10:50:00
44.71197826292736,951.054907946746,1100.9344078757526,2025-03-20 11:00:00
44.80883005921908,954.7697442563731,1105.1568820727944,2025-03-20 11:10:00
89.04244557223763,891.7687502823317,1079.4228623133697,2025-03-20 11:20:00
88.80843143365492,1126.8606011828151,1340.2771237995512,2025-03-20 11:30:00
177.62831140970346,1308.325350996207,1630.62810080845,2025-03-20 11:40:00
221.2394381513949,1250.8818030909433,1610.4435799727926,2025-03-20 11:50:00
309.5537201598143,1428.3217910395115,1895.819139532604,2025-03-20 12:00:00
310.4443347490416,1428.3759345721273,1896.76988483888,2025-03-20 12:10:00
265.3459698255815,1249.537846164362,1653.05754014724,2025-03-20 12:20:00
222.6005064260528,1247.6754048209648,1608.243686895246,2025-03-20 12:30:00
400.3856559156312,1305.6003016229472,1850.359060354067,2025-03-20 12:40:00
624.4118306203558,1543.487852993814,2338.5783593296483,2025-03-20 12:50:00
711.8769158649228,1007.3227145762957,1830.589238469894,2025-03-20 13:00:00
756.2135057312254,946.8086315605401,1807.720106295727,2025-03-20 13:10:00
887.6831708157197,1070.8549073545153,2076.9530673884383,2025-03-20 13:20:00
