Home_Load,Work_Load,Total_Load,timestamp
1510.954000003855,0.0,1510.954000003855,2024-12-13 22:20:00
1509.527935780612,0.0,1509.527935780612,2024-12-13 22:30:00
1153.3896165988751,0.0,1153.3896165988751,2024-12-13 22:40:00
932.679460631552,0.0,932.679460631552,2024-12-13 22:50:00
843.2695437377537,0.0,843.2695437377537,2024-12-13 23:00:00
576.870122837049,0.0,576.870122837049,2024-12-13 23:10:00
532.9744712837555,0.0,532.9744712837555,2024-12-13 23:20:00
620.9936247661659,0.0,620.9936247661659,2024-12-13 23:30:00
619.1441392938916,0.0,619.1441392938916,2024-12-13 23:40:00
709.1295938102306,0.0,709.1295938102306,2024-12-13 23:50:00
665.9804490962658,0.0,665.9804490962658,2024-12-14 00:00:00
534.0976613277466,0.0,534.0976613277466,2024-12-14 00:10:00
355.8284740574294,0.0,355.8284740574294,2024-12-14 00:20:00
265.41765241391005,0.0,265.41765241391005,2024-12-14 00:30:00
266.3503606300152,0.0,266.3503606300152,2024-12-14 00:40:00
177.20708156265513,0.0,177.20708156265513,2024-12-14 00:50:00
88.27515989957428,49.551464285408684,154.1516536163221,2024-12-14 01:00:00
43.98101854574886,49.06380534089763,109.2091911309765,2024-12-14 01:10:00
43.71691853483745,49.71084370475044,109.80530018402602,2024-12-14 01:20:00
43.83811347440395,49.23713075206811,109.29671457520804,2024-12-14 01:30:00
44.50093976872103,49.49939379190943,110.30820805313704,2024-12-14 01:40:00
0.0,49.70090413656401,66.07516743018166,2024-12-14 01:50:00
0.0,49.41851968931336,65.699749719862,2024-12-14 02:00:00
0.0,0.0,0.0,2024-12-14 02:10:00
0.0,0.0,0.0,2024-12-14 02:20:00
0.0,0.0,0.0,2024-12-14 02:30:00
0.0,0.0,0.0,2024-12-14 02:40:00
0.0,0.0,0.0,2024-12-14 02:50:00
0.0,0.0,0.0,2024-12-14 03:00:00
0.0,49.738404134415006,66.12502202899998,2024-12-14 03:10:00
0.0,99.22107637772943,131.91005974956005,2024-12-14 03:20:00
0.0,49.11343943079744,65.29415892606691,2024-12-14 03:30:00
0.0,49.27945016582584,65.51486290123141,2024-12-14 03:40:00
0.0,49.24534548991046,65.46952223368402,2024-12-14 03:50:00
0.0,98.3000302099177,130.68556935433773,2024-12-14 04:00:00
0.0,97.95245018609677,130.22347699066063,2024-12-14 04:10:00
0.0,148.2912804289611,197.14673913891943,2024-12-14 04:20:00
0.0,0.0,0.0,2024-12-14 04:30:00
0.0,0.0,0.0,2024-12-14 04:40:00
0.0,98.73790455254522,131.26770404595212,2024-12-14 04:50:00
0.0,50.017708387082756,66.49634475601263,2024-12-14 05:00:00
0.0,100.09489156733167,133.07175863530583,2024-12-14 05:10:00
0.0,99.87015072755786,132.77297556738313,2024-12-14 05:20:00
0.0,50.10689015013543,66.61490798997781,2024-12-14 05:30:00
0.0,149.16010037294285,198.3017970651804,2024-12-14 05:40:00
0.0,99.15558748022876,131.82299513891866,2024-12-14 05:50:00
0.0,0.0,0.0,2024-12-14 06:00:00
44.39969980606037,0.0,44.39969980606037,2024-12-14 06:10:00
44.70116791383476,50.02319659458951,111.20480900049168,2024-12-14 06:20:00
89.43187431099855,149.10246806959654,287.6570517621266,2024-12-14 06:30:00
133.840469651384,150.5011697252843,333.9251594733635,2024-12-14 06:40:00
133.82559812584313,347.7936494000461,596.2019676204095,2024-12-14 06:50:00
133.60625916364813,249.99399144395133,465.9622822213095,2024-12-14 07:00:00
88.07183240735898,249.03554926651327,419.1536487187536,2024-12-14 07:10:00
133.4811957908585,297.56936547565056,529.0865874326498,2024-12-14 07:20:00
133.09382719657313,347.6152411295496,595.2330107375079,2024-12-14 07:30:00
132.24454022007467,199.43656743190087,397.3866903217044,2024-12-14 07:40:00
177.34248153951566,448.04690662550354,773.0011498508522,2024-12-14 07:50:00
177.50876281335056,148.98328381893563,375.5754900420074,2024-12-14 08:00:00
88.69075221965483,248.14066513038694,418.5828594069922,2024-12-14 08:10:00
131.9618566507375,348.53711709359385,595.3266337645118,2024-12-14 08:20:00
132.97548977325692,297.8006941221408,528.8884226824312,2024-12-14 08:30:00
132.47990368561193,198.89221722811965,396.8983641184045,2024-12-14 08:40:00
88.11554918298168,346.9734562055597,549.4015078773366,2024-12-14 08:50:00
177.24982823640482,298.1876926634116,573.6772586955522,2024-12-14 09:00:00
264.9451431849365,100.07852474196316,397.995142845324,2024-12-14 09:10:00
444.3680925885921,297.4588424161356,839.8265486808352,2024-12-14 09:20:00
578.5466320088367,449.1040237062558,1175.6106910131089,2024-12-14 09:30:00
578.1397114428988,397.67799473432166,1106.835125376787,2024-12-14 09:40:00
712.9450182123768,399.5226201463932,1244.0927805505053,2024-12-14 09:50:00
669.5858740124268,446.1417180583635,1262.7116778669329,2024-12-14 10:00:00
667.6080223935455,348.2471743527975,1130.5873333779584,2024-12-14 10:10:00
711.3966324824936,347.1272042525801,1172.886992447317,2024-12-14 10:20:00
759.1501971638338,298.20745217115217,1155.6038970199866,2024-12-14 10:30:00
799.9266334408452,148.70122026305378,997.6183695701524,2024-12-14 10:40:00
930.7475524681898,147.3765982096402,1126.6782618016762,2024-12-14 10:50:00
1243.670204346063,98.73780446440222,1374.9377753292283,2024-12-14 11:00:00
1376.352433547284,49.241964188878214,1441.817460489872,2024-12-14 11:10:00
1202.5095540337911,48.87215403921487,1267.482934637527,2024-12-14 11:20:00
1332.3645929149652,49.85810257401919,1398.6487487580353,2024-12-14 11:30:00
1512.894371124544,49.66965845159315,1578.927998789971,2024-12-14 11:40:00
1867.1359387080597,99.33760430371586,1999.200917213196,2024-12-14 11:50:00
1777.6575566670144,49.626454045028645,1843.6337459729775,2024-12-14 12:00:00
1822.8606588891728,49.5304798486071,1888.7092547195712,2024-12-14 12:10:00
1999.9453438934224,99.38095514389684,2132.067955435079,2024-12-14 12:20:00
2445.0658083717176,149.59850764744237,2643.950448638011,2024-12-14 12:30:00
3109.74454795302,99.18247578946644,3241.603289917185,2024-12-14 12:40:00
3375.909110233735,99.04578590502017,3507.586129004778,2024-12-14 12:50:00
3154.852543461647,50.17631845206651,3221.559753327299,2024-12-14 13:00:00
3237.3854685611773,49.38589269944003,3303.041842132133,2024-12-14 13:10:00
3465.550673268141,49.806130961704795,3531.7657351370685,2024-12-14 13:20:00
3771.770097897713,0.0,3771.770097897713,2024-12-14 13:30:00
3730.2944365305134,0.0,3730.2944365305134,2024-12-14 13:40:00
3818.117658539352,0.0,3818.117658539352,2024-12-14 13:50:00
3994.500953621159,0.0,3994.500953621159,2024-12-14 14:00:00
4309.013902856746,0.0,4309.013902856746,2024-12-14 14:10:00
4270.07507881798,0.0,4270.07507881798,2024-12-14 14:20:00
4352.545211672577,0.0,4352.545211672577,2024-12-14 14:30:00
4790.926322298281,0.0,4790.926322298281,2024-12-14 14:40:00
4756.2200353576245,0.0,4756.2200353576245,2024-12-14 14:50:00
4846.476385300199,0.0,4846.476385300199,2024-12-14 15:00:00
4797.764550123306,0.0,4797.764550123306,2024-12-14 15:10:00
4663.3297158264295,0.0,4663.3297158264295,2024-12-14 15:20:00
4659.093157523153,0.0,4659.093157523153,2024-12-14 15:30:00
4434.99044232072,0.0,4434.99044232072,2024-12-14 15:40:00
4707.801739240086,0.0,4707.801739240086,2024-12-14 15:50:00
5008.855679429244,0.0,5008.855679429244,2024-12-14 16:00:00
4881.812704706958,0.0,4881.812704706958,2024-12-14 16:10:00
5409.436202458083,0.0,5409.436202458083,2024-12-14 16:20:00
5593.512339598545,0.0,5593.512339598545,2024-12-14 16:30:00
5727.6529605344085,0.0,5727.6529605344085,2024-12-14 16:40:00
6164.858097313288,0.0,6164.858097313288,2024-12-14 16:50:00
6173.538762440704,0.0,6173.538762440704,2024-12-14 17:00:00
6133.590072756441,0.0,6133.590072756441,2024-12-14 17:10:00
6088.169218774615,0.0,6088.169218774615,2024-12-14 17:20:00
6666.718686129643,0.0,6666.718686129643,2024-12-14 17:30:00
6444.269285113211,0.0,6444.269285113211,2024-12-14 17:40:00
5821.913282681378,0.0,5821.913282681378,2024-12-14 17:50:00
5509.667825352209,0.0,5509.667825352209,2024-12-14 18:00:00
5816.953728871664,0.0,5816.953728871664,2024-12-14 18:10:00
6041.481503351984,0.0,6041.481503351984,2024-12-14 18:20:00
6087.096378475069,0.0,6087.096378475069,2024-12-14 18:30:00
6034.710755705693,0.0,6034.710755705693,2024-12-14 18:40:00
6082.853827966795,0.0,6082.853827966795,2024-12-14 18:50:00
6214.968010643999,0.0,6214.968010643999,2024-12-14 19:00:00
5810.965040898247,0.0,5810.965040898247,2024-12-14 19:10:00
5636.247845913068,0.0,5636.247845913068,2024-12-14 19:20:00
5632.035116203901,0.0,5632.035116203901,2024-12-14 19:30:00
5372.39567762584,0.0,5372.39567762584,2024-12-14 19:40:00
4525.761157670385,0.0,4525.761157670385,2024-12-14 19:50:00
4436.716243314865,0.0,4436.716243314865,2024-12-14 20:00:00
4260.880058384122,0.0,4260.880058384122,2024-12-14 20:10:00
3992.237014461297,0.0,3992.237014461297,2024-12-14 20:20:00
3812.655319071828,0.0,3812.655319071828,2024-12-14 20:30:00
3503.420523357613,0.0,3503.420523357613,2024-12-14 20:40:00
3545.997189024164,0.0,3545.997189024164,2024-12-14 20:50:00
3416.715417988576,0.0,3416.715417988576,2024-12-14 21:00:00
3196.581129161117,0.0,3196.581129161117,2024-12-14 21:10:00
3015.974510339679,0.0,3015.974510339679,2024-12-14 21:20:00
3103.581527448103,0.0,3103.581527448103,2024-12-14 21:30:00
3241.677525011852,0.0,3241.677525011852,2024-12-14 21:40:00
2841.2678470027968,0.0,2841.2678470027968,2024-12-14 21:50:00
2576.0838797545084,0.0,2576.0838797545084,2024-12-14 22:00:00
2351.4540497334992,0.0,2351.4540497334992,2024-12-14 22:10:00
2131.199854156143,0.0,2131.199854156143,2024-12-14 22:20:00
1955.101216526905,0.0,1955.101216526905,2024-12-14 22:30:00
1731.6749076491271,0.0,1731.6749076491271,2024-12-14 22:40:00
1686.5706425576911,0.0,1686.5706425576911,2024-12-14 22:50:00
1420.5579622241798,0.0,1420.5579622241798,2024-12-14 23:00:00
1512.5858876873724,0.0,1512.5858876873724,2024-12-14 23:10:00
1333.3238375111662,0.0,1333.3238375111662,2024-12-14 23:20:00
1200.7317164965668,0.0,1200.7317164965668,2024-12-14 23:30:00
1157.5679535045936,0.0,1157.5679535045936,2024-12-14 23:40:00
934.2023170868824,0.0,934.2023170868824,2024-12-14 23:50:00
756.1050019131554,0.0,756.1050019131554,2024-12-15 00:00:00
666.8893778039015,0.0,666.8893778039015,2024-12-15 00:10:00
624.0003004428249,0.0,624.0003004428249,2024-12-15 00:20:00
666.9611994148853,0.0,666.9611994148853,2024-12-15 00:30:00
577.8594021623184,0.0,577.8594021623184,2024-12-15 00:40:00
534.2176596026915,0.0,534.2176596026915,2024-12-15 00:50:00
444.0267221939054,0.0,444.0267221939054,2024-12-15 01:00:00
355.136219749184,0.0,355.136219749184,2024-12-15 01:10:00
355.6840802903756,0.0,355.6840802903756,2024-12-15 01:20:00
444.18125873049627,0.0,444.18125873049627,2024-12-15 01:30:00
487.57030713393226,0.0,487.57030713393226,2024-12-15 01:40:00
399.95267329320086,0.0,399.95267329320086,2024-12-15 01:50:00
354.9360510993264,0.0,354.9360510993264,2024-12-15 02:00:00
399.9017188766182,50.32629255684022,466.808312722406,2024-12-15 02:10:00
355.0637155982805,0.0,355.0637155982805,2024-12-15 02:20:00
354.70383244101606,0.0,354.70383244101606,2024-12-15 02:30:00
265.12899669622544,0.0,265.12899669622544,2024-12-15 02:40:00
175.76284307648086,0.0,175.76284307648086,2024-12-15 02:50:00
133.69384200353898,0.0,133.69384200353898,2024-12-15 03:00:00
44.48923894947713,0.0,44.48923894947713,2024-12-15 03:10:00
44.15904217546654,0.0,44.15904217546654,2024-12-15 03:20:00
44.34253985130745,0.0,44.34253985130745,2024-12-15 03:30:00
44.39344492638777,0.0,44.39344492638777,2024-12-15 03:40:00
0.0,0.0,0.0,2024-12-15 03:50:00
44.303506091995565,0.0,44.303506091995565,2024-12-15 04:00:00
0.0,49.015946022396044,65.16454572495168,2024-12-15 04:10:00
0.0,49.340618936986615,65.59618409379645,2024-12-15 04:20:00
44.30076037542918,197.79142953502196,307.25577195572896,2024-12-15 04:30:00
44.29603805195623,147.560559854794,240.4713163065806,2024-12-15 04:40:00
44.486169626507134,100.02090133430572,177.45956149926968,2024-12-15 04:50:00
44.63061633623295,99.60398825572447,177.04974059657147,2024-12-15 05:00:00
44.55798474936401,149.6044148020772,243.45047831809356,2024-12-15 05:10:00
44.482066811323975,49.850264753933,110.75580261710329,2024-12-15 05:20:00
44.33445739477112,49.63356017996716,110.32009399478277,2024-12-15 05:30:00
0.0,48.989913693567296,65.12993688803333,2024-12-15 05:40:00
0.0,248.9548712599478,330.9745584478938,2024-12-15 05:50:00
0.0,197.35396495092402,262.37342164463934,2024-12-15 06:00:00
0.0,99.22604469416187,131.916664907873,2024-12-15 06:10:00
88.25594805958548,98.57687973727298,219.3095766915312,2024-12-15 06:20:00
88.39357258531551,199.3581721476126,353.4314996023742,2024-12-15 06:30:00
132.73769246634265,298.11190695494525,529.0643691572693,2024-12-15 06:40:00
176.616120035356,248.60140474464848,507.1207602878948,2024-12-15 06:50:00
178.0826693189989,148.79260795149423,375.8959013631121,2024-12-15 07:00:00
177.31277118966125,247.00861913727957,505.6998729886117,2024-12-15 07:10:00
132.7013755516056,49.810320878083765,198.92200773018936,2024-12-15 07:20:00
132.87303690006627,100.31155746651133,266.2328433247115,2024-12-15 07:30:00
132.40919068288565,347.6633790783801,594.6123715108714,2024-12-15 07:40:00
88.41402163042008,248.29359326045312,418.5094400446749,2024-12-15 07:50:00
88.89389664140718,199.51030877270685,354.1340826143139,2024-12-15 08:00:00
177.15007857657355,199.42577668821787,442.2778828587874,2024-12-15 08:10:00
177.97530829932077,148.93893246542115,375.9830723529583,2024-12-15 08:20:00
266.5122493552807,149.30740161511224,465.00987694725137,2024-12-15 08:30:00
222.54945864602828,298.1685854107127,618.9514868525779,2024-12-15 08:40:00
221.89737195199743,149.20746522688813,420.2621385085605,2024-12-15 08:50:00
311.2854370861259,247.30582713838018,640.0676638586654,2024-12-15 09:00:00
401.0767600294416,198.71346589610482,665.2575784233934,2024-12-15 09:10:00
354.33312743130256,346.69455790353516,815.2483030921813,2024-12-15 09:20:00
266.6579043865278,99.2518083165151,398.6088208978711,2024-12-15 09:30:00
619.8018010241249,148.46722716464367,817.1824536143383,2024-12-15 09:40:00
754.7943785225647,346.9538876911196,1216.054321737112,2024-12-15 09:50:00
752.8172603200239,297.73798962446233,1148.6468303557313,2024-12-15 10:00:00
797.1775042769857,198.44838742761735,1061.0059124986935,2024-12-15 10:10:00
933.0605248928418,0.0,933.0605248928418,2024-12-15 10:20:00
1020.2993974349898,199.26289915598593,1285.210663197436,2024-12-15 10:30:00
1111.9463510990672,0.0,1111.9463510990672,2024-12-15 10:40:00
1109.0041842481166,149.9864947354477,1308.4046362938147,2024-12-15 10:50:00
1198.0729848255924,0.0,1198.0729848255924,2024-12-15 11:00:00
1285.902609879626,100.1350202018436,1419.0277177706482,2024-12-15 11:10:00
1423.8974105778834,98.53562627925649,1554.896194550705,2024-12-15 11:20:00
1508.4165537273875,49.02055786778272,1573.5872306980657,2024-12-15 11:30:00
1691.3558824682057,99.25075774312052,1823.3054022883991,2024-12-15 11:40:00
1686.0052326958928,49.484699603980296,1751.7929657033449,2024-12-15 11:50:00
2129.3295411131817,100.26374247759865,2262.6257796117907,2024-12-15 12:00:00
2129.259461353522,149.12125824277967,2327.509619513969,2024-12-15 12:10:00
2524.308249690786,99.61690398316614,2656.744544843043,2024-12-15 12:20:00
2710.501617785928,98.87295301836122,2841.9488628310837,2024-12-15 12:30:00
2835.5007939955435,99.59032266440641,2967.9017504529,2024-12-15 12:40:00
3238.8042002728566,0.0,3238.8042002728566,2024-12-15 12:50:00
3455.882456942696,50.01279637958536,3522.3722714006494,2024-12-15 13:00:00
3640.3272569780634,0.0,3640.3272569780634,2024-12-15 13:10:00
3814.953030675538,49.986226361251084,3881.40752146201,2024-12-15 13:20:00
4081.0981471201617,0.0,4081.0981471201617,2024-12-15 13:30:00
4173.374310256145,100.49756721339496,4306.981408463153,2024-12-15 13:40:00
4265.172718774175,0.0,4265.172718774175,2024-12-15 13:50:00
4171.683341263074,0.0,4171.683341263074,2024-12-15 14:00:00
3997.20243655456,0.0,3997.20243655456,2024-12-15 14:10:00
4526.065723904146,0.0,4526.065723904146,2024-12-15 14:20:00
4797.0588337896215,0.0,4797.0588337896215,2024-12-15 14:30:00
4886.961128389808,0.0,4886.961128389808,2024-12-15 14:40:00
4793.9150343876,0.0,4793.9150343876,2024-12-15 14:50:00
5283.699774816224,0.0,5283.699774816224,2024-12-15 15:00:00
5682.041956971424,0.0,5682.041956971424,2024-12-15 15:10:00
5546.949017215519,0.0,5546.949017215519,2024-12-15 15:20:00
5766.088076535492,0.0,5766.088076535492,2024-12-15 15:30:00
5499.347012808372,0.0,5499.347012808372,2024-12-15 15:40:00
5279.200441856805,0.0,5279.200441856805,2024-12-15 15:50:00
5190.237065584096,0.0,5190.237065584096,2024-12-15 16:00:00
5680.914734233285,0.0,5680.914734233285,2024-12-15 16:10:00
5720.15082078821,0.0,5720.15082078821,2024-12-15 16:20:00
5854.045939140518,0.0,5854.045939140518,2024-12-15 16:30:00
6044.6104567507855,0.0,6044.6104567507855,2024-12-15 16:40:00
5856.926466127223,0.0,5856.926466127223,2024-12-15 16:50:00
6084.912222695786,0.0,6084.912222695786,2024-12-15 17:00:00
6261.985261188421,0.0,6261.985261188421,2024-12-15 17:10:00
6395.441328715668,0.0,6395.441328715668,2024-12-15 17:20:00
6661.620365699183,0.0,6661.620365699183,2024-12-15 17:30:00
6304.715426820323,0.0,6304.715426820323,2024-12-15 17:40:00
6352.813315678072,0.0,6352.813315678072,2024-12-15 17:50:00
6349.755119710234,0.0,6349.755119710234,2024-12-15 18:00:00
6486.32154006434,0.0,6486.32154006434,2024-12-15 18:10:00
5870.300993455633,0.0,5870.300993455633,2024-12-15 18:20:00
5599.571869451805,0.0,5599.571869451805,2024-12-15 18:30:00
5241.491145049442,0.0,5241.491145049442,2024-12-15 18:40:00
5727.340985321128,0.0,5727.340985321128,2024-12-15 18:50:00
5508.07453058749,0.0,5508.07453058749,2024-12-15 19:00:00
5157.938120173942,0.0,5157.938120173942,2024-12-15 19:10:00
4981.64279770117,0.0,4981.64279770117,2024-12-15 19:20:00
4889.611446866819,0.0,4889.611446866819,2024-12-15 19:30:00
4756.765607719821,0.0,4756.765607719821,2024-12-15 19:40:00
4798.941403339706,0.0,4798.941403339706,2024-12-15 19:50:00
4798.369188909105,0.0,4798.369188909105,2024-12-15 20:00:00
4971.793559785828,0.0,4971.793559785828,2024-12-15 20:10:00
4664.378479520586,0.0,4664.378479520586,2024-12-15 20:20:00
4442.155375082213,0.0,4442.155375082213,2024-12-15 20:30:00
4310.838305740735,0.0,4310.838305740735,2024-12-15 20:40:00
3911.1336168209914,0.0,3911.1336168209914,2024-12-15 20:50:00
3955.7026595613606,0.0,3955.7026595613606,2024-12-15 21:00:00
3773.994608924068,0.0,3773.994608924068,2024-12-15 21:10:00
3289.089709819632,0.0,3289.089709819632,2024-12-15 21:20:00
3374.7662649125828,0.0,3374.7662649125828,2024-12-15 21:30:00
3064.912045284111,0.0,3064.912045284111,2024-12-15 21:40:00
2885.016885938754,0.0,2885.016885938754,2024-12-15 21:50:00
2527.918997247685,0.0,2527.918997247685,2024-12-15 22:00:00
2262.129552618402,0.0,2262.129552618402,2024-12-15 22:10:00
2092.4953933310794,0.0,2092.4953933310794,2024-12-15 22:20:00
2134.11490924209,0.0,2134.11490924209,2024-12-15 22:30:00
1821.5453411678643,0.0,1821.5453411678643,2024-12-15 22:40:00
1777.579768431934,0.0,1777.579768431934,2024-12-15 22:50:00
1555.1719521216169,0.0,1555.1719521216169,2024-12-15 23:00:00
1556.826255787323,0.0,1556.826255787323,2024-12-15 23:10:00
1600.9656720616626,0.0,1600.9656720616626,2024-12-15 23:20:00
1466.299692807139,0.0,1466.299692807139,2024-12-15 23:30:00
1468.8952607664378,0.0,1468.8952607664378,2024-12-15 23:40:00
