timestamp,Home_Load,Work_Load,Total_Load
2025-02-28 18:40:00,19584.26311881972,0.0,19584.26311881972
2025-02-28 18:50:00,19641.460270306827,0.0,19641.460270306827
2025-02-28 19:00:00,19454.33890446148,0.0,19454.33890446148
2025-02-28 19:10:00,19858.907143315,0.0,19858.907143315
2025-02-28 19:20:00,19200.139976432914,0.0,19200.139976432914
2025-02-28 19:30:00,19149.853617575744,0.0,19149.853617575744
2025-02-28 19:40:00,19008.28377856053,0.0,19008.28377856053
2025-02-28 19:50:00,18575.510031344493,0.0,18575.510031344493
2025-02-28 20:00:00,18039.105482658044,0.0,18039.105482658044
2025-02-28 20:10:00,18032.9359736313,0.0,18032.9359736313
2025-02-28 20:20:00,17543.87774603627,0.0,17543.87774603627
2025-02-28 20:30:00,16697.983369236816,0.0,16697.983369236816
2025-02-28 20:40:00,16379.895945945042,0.0,16379.895945945042
2025-02-28 20:50:00,15049.821673833125,0.0,15049.821673833125
2025-02-28 21:00:00,13980.62446447778,0.0,13980.62446447778
2025-02-28 21:10:00,13177.206867442788,0.0,13177.206867442788
2025-02-28 21:20:00,12379.865454129807,0.0,12379.865454129807
2025-02-28 21:30:00,11676.374861557606,0.0,11676.374861557606
2025-02-28 21:40:00,10922.032424865656,0.0,10922.032424865656
2025-02-28 21:50:00,9588.702984011401,0.0,9588.702984011401
2025-02-28 22:00:00,8660.477125383344,0.0,8660.477125383344
2025-02-28 22:10:00,8211.194823313956,0.0,8211.194823313956
2025-02-28 22:20:00,7899.99446031671,0.0,7899.99446031671
2025-02-28 22:30:00,7416.519543836673,0.0,7416.519543836673
2025-02-28 22:40:00,7017.023137051592,0.0,7017.023137051592
2025-02-28 22:50:00,6040.532465998969,0.0,6040.532465998969
2025-02-28 23:00:00,5419.356730233394,0.0,5419.356730233394
2025-02-28 23:10:00,4664.880668515479,0.0,4664.880668515479
2025-02-28 23:20:00,3865.0353837080056,0.0,3865.0353837080056
2025-02-28 23:30:00,3107.0811109131882,0.0,3107.0811109131882
2025-02-28 23:40:00,2800.122313403455,0.0,2800.122313403455
2025-02-28 23:50:00,2397.243492604929,0.0,2397.243492604929
2025-03-01 00:00:00,1911.407573282323,0.0,1911.407573282323
2025-03-01 00:10:00,1334.7317113771198,0.0,1334.7317113771198
2025-03-01 00:20:00,977.0259366694661,0.0,977.0259366694661
2025-03-01 00:30:00,754.9093168126394,0.0,754.9093168126394
2025-03-01 00:40:00,533.6351179494926,0.0,533.6351179494926
2025-03-01 00:50:00,399.25277134358817,0.0,399.25277134358817
2025-03-01 01:00:00,310.32986143533356,0.0,310.32986143533356
2025-03-01 01:10:00,267.8806208931637,0.0,267.8806208931637
2025-03-01 01:20:00,267.0639981935707,0.0,267.0639981935707
2025-03-01 01:30:00,221.53976633519449,0.0,221.53976633519449
2025-03-01 01:40:00,177.50962334468173,0.0,177.50962334468173
2025-03-01 01:50:00,44.27864283446758,0.0,44.27864283446758
2025-03-01 02:00:00,44.420011460245675,0.0,44.420011460245675
2025-03-01 02:10:00,0.0,0.0,0.0
2025-03-01 02:20:00,0.0,0.0,0.0
2025-03-01 02:30:00,0.0,0.0,0.0
2025-03-01 02:40:00,0.0,0.0,0.0
2025-03-01 02:50:00,0.0,0.0,0.0
2025-03-01 03:00:00,0.0,65.93771654015866,65.93771654015866
2025-03-01 03:10:00,0.0,66.31127910260062,66.31127910260062
2025-03-01 03:20:00,0.0,65.73879211500113,65.73879211500113
2025-03-01 03:30:00,0.0,65.61365864409815,65.61365864409815
2025-03-01 03:40:00,0.0,131.22643658223853,131.22643658223853
2025-03-01 03:50:00,0.0,131.63372057843512,131.63372057843512
2025-03-01 04:00:00,0.0,66.45667806125412,66.45667806125412
2025-03-01 04:10:00,0.0,66.04736059259129,66.04736059259129
2025-03-01 04:20:00,0.0,0.0,0.0
2025-03-01 04:30:00,0.0,133.02857392399937,133.02857392399937
2025-03-01 04:40:00,0.0,197.63918396640707,197.63918396640707
2025-03-01 04:50:00,0.0,327.8007450102164,327.8007450102164
2025-03-01 05:00:00,0.0,66.89389044196135,66.89389044196135
2025-03-01 05:10:00,0.0,133.22423031497695,133.22423031497695
2025-03-01 05:20:00,0.0,132.0262325268684,132.0262325268684
2025-03-01 05:30:00,0.0,330.32298259733983,330.32298259733983
2025-03-01 05:40:00,44.37081124377158,265.08199655883146,309.45280780260305
2025-03-01 05:50:00,45.029106103915005,462.0592403858468,507.0883464897618
2025-03-01 06:00:00,44.50233837357505,396.20441440515407,440.70675277872914
2025-03-01 06:10:00,44.87282665678709,397.11425319716466,441.98707985395174
2025-03-01 06:20:00,45.11491285017203,597.8166756373066,642.9315884874786
2025-03-01 06:30:00,43.90673627285376,198.92465481201717,242.83139108487092
2025-03-01 06:40:00,44.47735254346266,330.43691657483913,374.9142691183018
2025-03-01 06:50:00,44.45144286660401,331.24556208314374,375.69700494974774
2025-03-01 07:00:00,44.674450370927566,197.13110188751676,241.80555225844432
2025-03-01 07:10:00,0.0,394.5127764840537,394.5127764840537
2025-03-01 07:20:00,133.2852848847542,264.63328459458825,397.9185694793424
2025-03-01 07:30:00,133.31584784065802,596.5387816793097,729.8546295199678
2025-03-01 07:40:00,134.22857562524965,661.875877022603,796.1044526478527
2025-03-01 07:50:00,222.60653310870399,726.9590182250028,949.5655513337067
2025-03-01 08:00:00,267.0529980956815,395.362703433247,662.4157015289286
2025-03-01 08:10:00,267.7816281608404,462.126300848173,729.9079290090134
2025-03-01 08:20:00,312.2962948271026,329.7630262458418,642.0593210729444
2025-03-01 08:30:00,444.24490700308263,197.6251561796678,641.8700631827504
2025-03-01 08:40:00,400.9766711990024,133.4043522418316,534.381023440834
2025-03-01 08:50:00,400.1812641269742,265.5999574792601,665.7812216062343
2025-03-01 09:00:00,444.9306938262108,65.86233061461535,510.7930244408262
2025-03-01 09:10:00,576.6926464701064,398.17155382296374,974.8642002930701
2025-03-01 09:20:00,667.277909197257,331.1408852111527,998.4187944084097
2025-03-01 09:30:00,755.9721915527815,331.9076480446923,1087.8798395974738
2025-03-01 09:40:00,887.9187437629807,461.7675124558823,1349.686256218863
2025-03-01 09:50:00,1067.935529528444,331.00112322624557,1398.9366527546895
2025-03-01 10:00:00,1156.036068813038,197.85749036126407,1353.893559174302
2025-03-01 10:10:00,1331.2698887529373,198.39166206201028,1529.6615508149475
2025-03-01 10:20:00,1419.795306509896,328.61781071030185,1748.4131172201978
2025-03-01 10:30:00,1289.7194579807153,64.98640276604857,1354.7058607467638
2025-03-01 10:40:00,1510.1721306386144,132.67169690255383,1642.8438275411681
2025-03-01 10:50:00,1598.179679935964,66.34364791870604,1664.52332785467
2025-03-01 11:00:00,1553.4966749922385,131.24319530480707,1684.7398702970456
2025-03-01 11:10:00,1777.0610729833618,66.02735967583781,1843.0884326591995
2025-03-01 11:20:00,2266.7916115494304,66.05668524343847,2332.848296792869
2025-03-01 11:30:00,2397.274570872521,65.8163921929231,2463.090963065444
2025-03-01 11:40:00,2488.8820288636803,65.6193818357825,2554.5014106994627
2025-03-01 11:50:00,2441.2033954974586,197.327429445974,2638.5308249434324
2025-03-01 12:00:00,2664.2118176476415,196.61797346931357,2860.829791116955
2025-03-01 12:10:00,2670.9790289161815,397.2909776818268,3068.2700065980084
2025-03-01 12:20:00,2800.434178984852,397.457961624138,3197.8921406089903
2025-03-01 12:30:00,2710.155266245112,131.48492452669137,2841.6401907718036
2025-03-01 12:40:00,3380.7252627564435,197.9494607438467,3578.6747235002904
2025-03-01 12:50:00,3684.36396286769,132.9275952666109,3817.291558134301
2025-03-01 13:00:00,3646.213071997625,199.19372438218994,3845.4067963798148
2025-03-01 13:10:00,3952.6849961469293,67.08780095425207,4019.7727971011814
2025-03-01 13:20:00,4264.070454215247,66.99195144234714,4331.062405657594
2025-03-01 13:30:00,4442.8799024794325,131.4485554191166,4574.3284578985495
2025-03-01 13:40:00,4926.5973899096025,66.89450968212202,4993.491899591724
2025-03-01 13:50:00,5459.942530657746,0.0,5459.942530657746
2025-03-01 14:00:00,5990.1174841502,0.0,5990.1174841502
2025-03-01 14:10:00,6162.6396443091335,0.0,6162.6396443091335
2025-03-01 14:20:00,6395.428154609285,0.0,6395.428154609285
2025-03-01 14:30:00,6436.643490839773,0.0,6436.643490839773
2025-03-01 14:40:00,6520.9490348265435,0.0,6520.9490348265435
2025-03-01 14:50:00,6573.261014298437,0.0,6573.261014298437
2025-03-01 15:00:00,6886.297401328898,0.0,6886.297401328898
2025-03-01 15:10:00,6752.2003427356385,0.0,6752.2003427356385
2025-03-01 15:20:00,6712.403232113886,0.0,6712.403232113886
2025-03-01 15:30:00,6796.903624760438,0.0,6796.903624760438
2025-03-01 15:40:00,7061.840871927707,0.0,7061.840871927707
2025-03-01 15:50:00,6923.889432091923,0.0,6923.889432091923
2025-03-01 16:00:00,7099.511548011023,0.0,7099.511548011023
2025-03-01 16:10:00,7059.078897619879,0.0,7059.078897619879
2025-03-01 16:20:00,6930.002329229692,0.0,6930.002329229692
2025-03-01 16:30:00,7325.890115698757,0.0,7325.890115698757
2025-03-01 16:40:00,7636.842003166818,0.0,7636.842003166818
2025-03-01 16:50:00,7681.761376256232,0.0,7681.761376256232
2025-03-01 17:00:00,7375.394502468539,0.0,7375.394502468539
2025-03-01 17:10:00,7284.925276288619,0.0,7284.925276288619
2025-03-01 17:20:00,7106.717705178874,0.0,7106.717705178874
2025-03-01 17:30:00,7019.588651785142,0.0,7019.588651785142
2025-03-01 17:40:00,6882.7643586546865,0.0,6882.7643586546865
2025-03-01 17:50:00,7282.891063146306,0.0,7282.891063146306
2025-03-01 18:00:00,7942.492606224574,0.0,7942.492606224574
2025-03-01 18:10:00,8476.169295902288,0.0,8476.169295902288
2025-03-01 18:20:00,8567.224919286164,0.0,8567.224919286164
2025-03-01 18:30:00,8124.792839220263,0.0,8124.792839220263
2025-03-01 18:40:00,8523.040004942339,0.0,8523.040004942339
2025-03-01 18:50:00,8299.923875266446,0.0,8299.923875266446
2025-03-01 19:00:00,8428.880219507688,0.0,8428.880219507688
2025-03-01 19:10:00,9053.41832094389,0.0,9053.41832094389
2025-03-01 19:20:00,8559.210848305034,0.0,8559.210848305034
2025-03-01 19:30:00,7985.183490310182,0.0,7985.183490310182
2025-03-01 19:40:00,7547.654030682619,0.0,7547.654030682619
2025-03-01 19:50:00,6969.733681447051,0.0,6969.733681447051
2025-03-01 20:00:00,6697.797605779661,0.0,6697.797605779661
2025-03-01 20:10:00,6748.189141400285,0.0,6748.189141400285
2025-03-01 20:20:00,6076.557695035145,0.0,6076.557695035145
2025-03-01 20:30:00,5323.939920465684,0.0,5323.939920465684
2025-03-01 20:40:00,5191.543247702855,0.0,5191.543247702855
2025-03-01 20:50:00,5055.043209748077,0.0,5055.043209748077
2025-03-01 21:00:00,4921.914212864688,0.0,4921.914212864688
2025-03-01 21:10:00,4342.782633998853,0.0,4342.782633998853
2025-03-01 21:20:00,4216.245774864567,0.0,4216.245774864567
2025-03-01 21:30:00,3860.8836954387607,0.0,3860.8836954387607
2025-03-01 21:40:00,3902.469021588936,0.0,3902.469021588936
2025-03-01 21:50:00,3685.7183180186103,0.0,3685.7183180186103
2025-03-01 22:00:00,3373.5564587931426,0.0,3373.5564587931426
2025-03-01 22:10:00,3018.999197632364,0.0,3018.999197632364
2025-03-01 22:20:00,3110.509686225277,0.0,3110.509686225277
2025-03-01 22:30:00,2930.701157679148,0.0,2930.701157679148
2025-03-01 22:40:00,2971.744977695433,0.0,2971.744977695433
2025-03-01 22:50:00,2706.6952151319088,0.0,2706.6952151319088
2025-03-01 23:00:00,2616.0310720822845,0.0,2616.0310720822845
2025-03-01 23:10:00,2705.0039420947924,0.0,2705.0039420947924
2025-03-01 23:20:00,2620.6203208363,0.0,2620.6203208363
2025-03-01 23:30:00,2444.5890237973126,0.0,2444.5890237973126
2025-03-01 23:40:00,2307.9174803457004,0.0,2307.9174803457004
2025-03-01 23:50:00,2263.298127008607,0.0,2263.298127008607
2025-03-02 00:00:00,2220.3787679646457,0.0,2220.3787679646457
2025-03-02 00:10:00,1998.0862774248985,0.0,1998.0862774248985
2025-03-02 00:20:00,1821.9799174137447,0.0,1821.9799174137447
2025-03-02 00:30:00,1376.1666369460886,0.0,1376.1666369460886
2025-03-02 00:40:00,1420.554560687142,0.0,1420.554560687142
2025-03-02 00:50:00,1334.1484200180994,0.0,1334.1484200180994
2025-03-02 01:00:00,1333.0796421327816,0.0,1333.0796421327816
2025-03-02 01:10:00,978.4531735000827,0.0,978.4531735000827
2025-03-02 01:20:00,754.6561271591096,0.0,754.6561271591096
2025-03-02 01:30:00,801.0575283316111,0.0,801.0575283316111
2025-03-02 01:40:00,845.4526245268494,0.0,845.4526245268494
2025-03-02 01:50:00,666.6683851517577,0.0,666.6683851517577
2025-03-02 02:00:00,534.9412343747402,0.0,534.9412343747402
2025-03-02 02:10:00,490.61209607063415,0.0,490.61209607063415
2025-03-02 02:20:00,357.81718208990725,0.0,357.81718208990725
2025-03-02 02:30:00,311.8642204048066,0.0,311.8642204048066
2025-03-02 02:40:00,400.8490873191903,0.0,400.8490873191903
2025-03-02 02:50:00,355.5134292123864,0.0,355.5134292123864
2025-03-02 03:00:00,356.9027258881813,0.0,356.9027258881813
2025-03-02 03:10:00,266.3083269043327,0.0,266.3083269043327
2025-03-02 03:20:00,178.10510660622532,0.0,178.10510660622532
2025-03-02 03:30:00,222.8273709095834,65.82533784973286,288.6527087593163
2025-03-02 03:40:00,221.40632625565186,132.06222656887465,353.4685528245265
2025-03-02 03:50:00,177.35052569480803,0.0,177.35052569480803
2025-03-02 04:00:00,132.96481654982094,66.19049738922413,199.15531393904507
2025-03-02 04:10:00,133.3344783713925,65.61648749789268,198.95096586928517
2025-03-02 04:20:00,177.04751997052074,132.23357313587871,309.28109310639945
2025-03-02 04:30:00,132.70667273459992,0.0,132.70667273459992
2025-03-02 04:40:00,132.47333878651446,132.1094392122009,264.58277799871536
2025-03-02 04:50:00,88.6373182369147,132.30471492923868,220.94203316615338
2025-03-02 05:00:00,89.23962059229301,263.59388728998397,352.833507882277
2025-03-02 05:10:00,88.89885097289779,330.9626554366816,419.86150640957936
2025-03-02 05:20:00,132.98382630345947,197.73222825388203,330.7160545573415
2025-03-02 05:30:00,132.46312053813566,264.5711981112141,397.03431864934976
2025-03-02 05:40:00,133.4224559394036,460.92663984232746,594.3490957817311
2025-03-02 05:50:00,133.0540306524823,461.97384932371506,595.0278799761974
2025-03-02 06:00:00,88.31512096720714,462.4092498467695,550.7243708139766
2025-03-02 06:10:00,131.78129369099133,396.7705194108303,528.5518131018216
2025-03-02 06:20:00,88.13119283513677,526.6448851082775,614.7760779434143
2025-03-02 06:30:00,131.7694866681973,395.11974602236836,526.8892326905657
2025-03-02 06:40:00,88.16820951262069,461.0544988976943,549.222708410315
2025-03-02 06:50:00,132.96308624788952,595.0559757832938,728.0190620311832
2025-03-02 07:00:00,132.4062300001846,657.3108212762742,789.7170512764587
2025-03-02 07:10:00,177.1024216190351,924.5297499732856,1101.6321715923207
2025-03-02 07:20:00,223.24320709636817,527.8380682529297,751.0812753492978
2025-03-02 07:30:00,223.67775497960096,527.2476598394534,750.9254148190544
2025-03-02 07:40:00,179.26127524793148,594.2712328919657,773.5325081398972
2025-03-02 07:50:00,355.20515624114773,723.5125165772719,1078.7176728184195
2025-03-02 08:00:00,399.96194229933803,658.0728831049469,1058.034825404285
2025-03-02 08:10:00,442.8591438510172,924.0364229875912,1366.8955668386084
2025-03-02 08:20:00,399.13214089677234,459.1627821337767,858.2949230305491
2025-03-02 08:30:00,444.59391800396816,462.86831767580975,907.4622356797779
2025-03-02 08:40:00,534.1666441145918,527.6057623532238,1061.7724064678155
2025-03-02 08:50:00,487.7882154821195,724.6328411871197,1212.421056669239
2025-03-02 09:00:00,664.3218398332302,790.9677612478682,1455.2896010810985
2025-03-02 09:10:00,665.0373060034011,661.1535584603661,1326.1908644637672
2025-03-02 09:20:00,755.3894077328874,528.1914024594921,1283.5808101923794
2025-03-02 09:30:00,1021.5398676936265,461.58866946516235,1483.128537158789
2025-03-02 09:40:00,844.2785647026495,394.87312300282,1239.1516877054696
2025-03-02 09:50:00,979.1902275832707,394.4731129426249,1373.6633405258956
2025-03-02 10:00:00,1063.6594808371804,395.94771902347435,1459.6071998606546
2025-03-02 10:10:00,1244.0640358233825,528.9840539676169,1773.0480897909993
2025-03-02 10:20:00,1202.3581601914887,662.2085673507192,1864.566727542208
2025-03-02 10:30:00,1506.0323371308455,395.98000280228786,1902.0123399331333
2025-03-02 10:40:00,1553.760446083236,464.0639295380833,2017.8243756213194
2025-03-02 10:50:00,1729.3888118342816,397.58821284499476,2126.9770246792764
2025-03-02 11:00:00,1999.8141856979746,594.7820404798455,2594.59622617782
2025-03-02 11:10:00,2179.429380870574,462.0320194678901,2641.461400338464
2025-03-02 11:20:00,2396.2794253530683,529.3416274381142,2925.6210527911826
2025-03-02 11:30:00,2572.2765919907647,198.29251288476803,2770.5691048755325
2025-03-02 11:40:00,2704.9634928986834,198.94716953747323,2903.9106624361566
2025-03-02 11:50:00,2837.9002591506187,132.5931736963264,2970.4934328469453
2025-03-02 12:00:00,3018.1105477485,133.26615542267078,3151.3767031711704
2025-03-02 12:10:00,3149.2208684831817,131.7856813183522,3281.0065498015338
2025-03-02 12:20:00,3146.385024099229,197.9669986768043,3344.3520227760337
2025-03-02 12:30:00,3325.7894884043003,0.0,3325.7894884043003
2025-03-02 12:40:00,3549.808868267095,0.0,3549.808868267095
2025-03-02 12:50:00,3728.2491668928596,132.12077451860222,3860.3699414114617
2025-03-02 13:00:00,3948.764828239557,0.0,3948.764828239557
2025-03-02 13:10:00,3864.48871692134,0.0,3864.48871692134
2025-03-02 13:20:00,4259.924114926172,0.0,4259.924114926172
2025-03-02 13:30:00,4312.387525426119,0.0,4312.387525426119
2025-03-02 13:40:00,4615.584179729241,0.0,4615.584179729241
2025-03-02 13:50:00,4390.0096607515225,65.17610722042576,4455.185767971948
2025-03-02 14:00:00,4704.578989475823,66.30941184810659,4770.888401323929
2025-03-02 14:10:00,4659.792562124348,0.0,4659.792562124348
2025-03-02 14:20:00,4925.663019113835,0.0,4925.663019113835
2025-03-02 14:30:00,5235.1405828753195,0.0,5235.1405828753195
2025-03-02 14:40:00,5463.732676061695,0.0,5463.732676061695
2025-03-02 14:50:00,5810.964163974234,0.0,5810.964163974234
2025-03-02 15:00:00,6118.5805050873405,0.0,6118.5805050873405
2025-03-02 15:10:00,6876.161856529166,0.0,6876.161856529166
2025-03-02 15:20:00,7276.220380948899,0.0,7276.220380948899
2025-03-02 15:30:00,7540.909256466704,0.0,7540.909256466704
2025-03-02 15:40:00,7772.784817325913,0.0,7772.784817325913
2025-03-02 15:50:00,8701.873964383205,0.0,8701.873964383205
2025-03-02 16:00:00,9274.620045410424,0.0,9274.620045410424
2025-03-02 16:10:00,9458.070484545144,0.0,9458.070484545144
2025-03-02 16:20:00,9549.068322284533,0.0,9549.068322284533
2025-03-02 16:30:00,10128.72560464551,0.0,10128.72560464551
2025-03-02 16:40:00,10035.414554065677,0.0,10035.414554065677
2025-03-02 16:50:00,9904.334324637883,0.0,9904.334324637883
2025-03-02 17:00:00,9641.606880569574,0.0,9641.606880569574
2025-03-02 17:10:00,9103.859991461522,0.0,9103.859991461522
2025-03-02 17:20:00,9324.411025108127,0.0,9324.411025108127
2025-03-02 17:30:00,8928.479282320131,0.0,8928.479282320131
2025-03-02 17:40:00,8437.108743922785,0.0,8437.108743922785
2025-03-02 17:50:00,8076.5755582795555,0.0,8076.5755582795555
2025-03-02 18:00:00,8250.030856094912,0.0,8250.030856094912
2025-03-02 18:10:00,7944.186537707145,0.0,7944.186537707145
2025-03-02 18:20:00,7902.164240427048,0.0,7902.164240427048
2025-03-02 18:30:00,7542.086219855507,0.0,7542.086219855507
2025-03-02 18:40:00,7374.63490227764,0.0,7374.63490227764
2025-03-02 18:50:00,7460.609066307974,0.0,7460.609066307974
2025-03-02 19:00:00,7769.052076085784,0.0,7769.052076085784
2025-03-02 19:10:00,7992.301104504936,0.0,7992.301104504936
2025-03-02 19:20:00,7461.922471236765,0.0,7461.922471236765
2025-03-02 19:30:00,7019.391887242212,0.0,7019.391887242212
2025-03-02 19:40:00,6529.510578388225,0.0,6529.510578388225
2025-03-02 19:50:00,6220.8665263472385,0.0,6220.8665263472385
2025-03-02 20:00:00,5861.840147999162,0.0,5861.840147999162
2025-03-02 20:10:00,5551.05737827977,0.0,5551.05737827977
2025-03-02 20:20:00,5639.621643051968,0.0,5639.621643051968
2025-03-02 20:30:00,5457.939959952735,0.0,5457.939959952735
2025-03-02 20:40:00,5592.08398444861,0.0,5592.08398444861
2025-03-02 20:50:00,5237.25768292544,0.0,5237.25768292544
2025-03-02 21:00:00,5104.792191445282,0.0,5104.792191445282
2025-03-02 21:10:00,5327.477394492802,0.0,5327.477394492802
2025-03-02 21:20:00,5146.364919034666,0.0,5146.364919034666
2025-03-02 21:30:00,4883.9016316311045,0.0,4883.9016316311045
