timestamp,Home_Load,Work_Load,Total_Load
2025-01-25 18:50:00,5058.576962059507,0.0,5058.576962059507
2025-01-25 19:00:00,4797.473010528613,0.0,4797.473010528613
2025-01-25 19:10:00,4661.530115004894,0.0,4661.530115004894
2025-01-25 19:20:00,4707.510918020112,0.0,4707.510918020112
2025-01-25 19:30:00,4441.074229434783,0.0,4441.074229434783
2025-01-25 19:40:00,4261.915012886374,0.0,4261.915012886374
2025-01-25 19:50:00,4219.539674350915,0.0,4219.539674350915
2025-01-25 20:00:00,4088.290656934309,0.0,4088.290656934309
2025-01-25 20:10:00,3772.7499700929716,0.0,3772.7499700929716
2025-01-25 20:20:00,3598.078235907771,0.0,3598.078235907771
2025-01-25 20:30:00,3553.7846842273766,0.0,3553.7846842273766
2025-01-25 20:40:00,3102.596649494498,0.0,3102.596649494498
2025-01-25 20:50:00,2883.916532707444,0.0,2883.916532707444
2025-01-25 21:00:00,2709.0818055957866,0.0,2709.0818055957866
2025-01-25 21:10:00,2883.9421612171927,0.0,2883.9421612171927
2025-01-25 21:20:00,2706.6521013055503,0.0,2706.6521013055503
2025-01-25 21:30:00,2622.6496152639493,0.0,2622.6496152639493
2025-01-25 21:40:00,2402.3789281119593,0.0,2402.3789281119593
2025-01-25 21:50:00,2267.2057525812647,0.0,2267.2057525812647
2025-01-25 22:00:00,2134.678287692256,0.0,2134.678287692256
2025-01-25 22:10:00,2086.2532880058247,0.0,2086.2532880058247
2025-01-25 22:20:00,1996.583279784953,0.0,1996.583279784953
2025-01-25 22:30:00,2043.0319236835576,0.0,2043.0319236835576
2025-01-25 22:40:00,1819.1930342025707,0.0,1819.1930342025707
2025-01-25 22:50:00,1640.9717686343204,0.0,1640.9717686343204
2025-01-25 23:00:00,1372.3478962081738,0.0,1372.3478962081738
2025-01-25 23:10:00,1285.5714867575973,0.0,1285.5714867575973
2025-01-25 23:20:00,1284.0484946628044,0.0,1284.0484946628044
2025-01-25 23:30:00,1199.365404571701,0.0,1199.365404571701
2025-01-25 23:40:00,1019.5116091830777,0.0,1019.5116091830777
2025-01-25 23:50:00,842.2473601575828,0.0,842.2473601575828
2025-01-26 00:00:00,622.0209410816088,0.0,622.0209410816088
2025-01-26 00:10:00,713.1415561583947,0.0,713.1415561583947
2025-01-26 00:20:00,667.2488619318632,0.0,667.2488619318632
2025-01-26 00:30:00,710.3784610168477,0.0,710.3784610168477
2025-01-26 00:40:00,666.1441938645853,0.0,666.1441938645853
2025-01-26 00:50:00,621.8992438505641,0.0,621.8992438505641
2025-01-26 01:00:00,622.0413151605914,0.0,622.0413151605914
2025-01-26 01:10:00,399.2199144575637,0.0,399.2199144575637
2025-01-26 01:20:00,487.76014368646827,0.0,487.76014368646827
2025-01-26 01:30:00,444.28250930385514,0.0,444.28250930385514
2025-01-26 01:40:00,442.1676637277118,0.0,442.1676637277118
2025-01-26 01:50:00,490.4775193640048,0.0,490.4775193640048
2025-01-26 02:00:00,444.08532179221123,0.0,444.08532179221123
2025-01-26 02:10:00,399.9201347188462,66.11282553743776,466.03296025628396
2025-01-26 02:20:00,400.57311958707976,65.32416602209437,465.8972856091741
2025-01-26 02:30:00,357.28053806951135,66.32081235703534,423.6013504265467
2025-01-26 02:40:00,267.5356747931825,0.0,267.5356747931825
2025-01-26 02:50:00,266.3635181309375,0.0,266.3635181309375
2025-01-26 03:00:00,223.235228178012,66.25032961842355,289.48555779643556
2025-01-26 03:10:00,223.77700951640801,65.77385449427985,289.55086401068786
2025-01-26 03:20:00,176.91130238065676,66.80686122824963,243.7181636089064
2025-01-26 03:30:00,177.962064505019,66.21058526555254,244.17264977057152
2025-01-26 03:40:00,44.55518520974416,0.0,44.55518520974416
2025-01-26 03:50:00,44.87206686361861,0.0,44.87206686361861
2025-01-26 04:00:00,44.39582669726075,0.0,44.39582669726075
2025-01-26 04:10:00,44.63952579442306,132.25382789915437,176.89335369357744
2025-01-26 04:20:00,44.80535005718168,131.2292358049526,176.03458586213426
2025-01-26 04:30:00,44.67639166301032,198.46039433061316,243.13678599362348
2025-01-26 04:40:00,0.0,262.8785606793249,262.8785606793249
2025-01-26 04:50:00,0.0,263.10551929574075,263.10551929574075
2025-01-26 05:00:00,44.645394281531665,197.6283153997942,242.27370968132584
2025-01-26 05:10:00,0.0,262.9074942178374,262.9074942178374
2025-01-26 05:20:00,0.0,197.9520852997675,197.9520852997675
2025-01-26 05:30:00,0.0,198.64073651202426,198.64073651202426
2025-01-26 05:40:00,0.0,197.50571645492357,197.50571645492357
2025-01-26 05:50:00,0.0,0.0,0.0
2025-01-26 06:00:00,0.0,263.4237182377654,263.4237182377654
2025-01-26 06:10:00,0.0,132.71221828571046,132.71221828571046
2025-01-26 06:20:00,0.0,131.52288392758643,131.52288392758643
2025-01-26 06:30:00,44.33719924176256,198.4686258552643,242.80582509702685
2025-01-26 06:40:00,88.47289561033726,132.07950240767738,220.55239801801463
2025-01-26 06:50:00,88.70063993632193,198.92713558652096,287.6277755228429
2025-01-26 07:00:00,88.95920915636187,65.8676433458367,154.82685250219856
2025-01-26 07:10:00,88.20575864487672,65.43009658449492,153.63585522937166
2025-01-26 07:20:00,178.3613743859818,197.43635798267826,375.79773236866004
2025-01-26 07:30:00,222.02370465965458,196.68943613741112,418.7131407970657
2025-01-26 07:40:00,222.965063402088,398.05853701317955,621.0236004152675
2025-01-26 07:50:00,312.63045381665813,261.7505202294024,574.3809740460606
2025-01-26 08:00:00,268.4674684809708,196.77052155727833,465.2379900382491
2025-01-26 08:10:00,267.6064960076213,329.75590138135317,597.3623973889744
2025-01-26 08:20:00,355.3136476368776,199.2325197993316,554.5461674362092
2025-01-26 08:30:00,355.45468501347614,328.6476407843199,684.1023257977961
2025-01-26 08:40:00,222.38145888555385,262.43270517729815,484.814164062852
2025-01-26 08:50:00,267.635244497833,330.79108489073354,598.4263293885665
2025-01-26 09:00:00,355.63716688079177,330.344714314507,685.9818811952987
2025-01-26 09:10:00,310.5389371399282,264.2168397891432,574.7557769290713
2025-01-26 09:20:00,398.8202937086362,197.30298362659775,596.123277335234
2025-01-26 09:30:00,354.04919891794793,131.81966302724038,485.8688619451883
2025-01-26 09:40:00,443.1184007558926,197.73970011891112,640.8581008748038
2025-01-26 09:50:00,444.84573195503486,199.3262308001724,644.1719627552072
2025-01-26 10:00:00,578.0262770614197,198.37753279724976,776.4038098586694
2025-01-26 10:10:00,712.7142887117732,66.11342777841472,778.8277164901879
2025-01-26 10:20:00,846.0374927363036,329.6611432495403,1175.698635985844
2025-01-26 10:30:00,711.7465560976765,196.62347751962622,908.3700336173027
2025-01-26 10:40:00,756.1246934668433,132.02435792875454,888.1490513955978
2025-01-26 10:50:00,889.158326815489,264.5526180662501,1153.7109448817391
2025-01-26 11:00:00,1022.4699432066666,459.6142119228123,1482.0841551294789
2025-01-26 11:10:00,1067.1396046857412,396.84600755009404,1463.9856122358353
2025-01-26 11:20:00,1156.7203055059806,263.36146083779687,1420.0817663437774
2025-01-26 11:30:00,1377.5803742328324,197.78356595980003,1575.3639401926323
2025-01-26 11:40:00,1424.607333502745,198.13347681575465,1622.7408103184996
2025-01-26 11:50:00,1691.2966378296446,395.59619529013344,2086.892833119778
2025-01-26 12:00:00,1688.8051587378345,197.35736945826432,1886.1625281960987
2025-01-26 12:10:00,1822.6100318168988,132.66122415435066,1955.2712559712495
2025-01-26 12:20:00,1819.7273871911186,198.34689572023848,2018.0742829113572
2025-01-26 12:30:00,1821.874159628041,66.29648094134664,1888.1706405693876
2025-01-26 12:40:00,1816.270374352432,66.23238623103622,1882.5027605834682
2025-01-26 12:50:00,1868.2972960760994,65.84461083678283,1934.1419069128822
2025-01-26 13:00:00,2040.977527830404,0.0,2040.977527830404
2025-01-26 13:10:00,2088.9772848880716,0.0,2088.9772848880716
2025-01-26 13:20:00,2131.8850757469827,0.0,2131.8850757469827
2025-01-26 13:30:00,2089.521510460071,0.0,2089.521510460071
2025-01-26 13:40:00,2486.24148294097,66.04416633584573,2552.2856492768155
2025-01-26 13:50:00,2483.9114506167953,0.0,2483.9114506167953
2025-01-26 14:00:00,2703.54392090868,65.79410568657676,2769.3380265952565
2025-01-26 14:10:00,3102.362874849467,0.0,3102.362874849467
2025-01-26 14:20:00,3104.22144825142,0.0,3104.22144825142
2025-01-26 14:30:00,3062.2177057567055,66.22367328808055,3128.441379044786
2025-01-26 14:40:00,3327.722573769383,0.0,3327.722573769383
2025-01-26 14:50:00,3810.4827982026072,0.0,3810.4827982026072
2025-01-26 15:00:00,4034.0304113446896,0.0,4034.0304113446896
2025-01-26 15:10:00,3989.7843242388103,0.0,3989.7843242388103
2025-01-26 15:20:00,3993.112792499313,0.0,3993.112792499313
2025-01-26 15:30:00,4081.9855644646077,0.0,4081.9855644646077
2025-01-26 15:40:00,4479.426117665282,0.0,4479.426117665282
2025-01-26 15:50:00,4439.3083562614,0.0,4439.3083562614
2025-01-26 16:00:00,4395.0067378534995,0.0,4395.0067378534995
2025-01-26 16:10:00,4481.018228471705,0.0,4481.018228471705
2025-01-26 16:20:00,4610.541555739372,0.0,4610.541555739372
2025-01-26 16:30:00,5146.76329223231,0.0,5146.76329223231
2025-01-26 16:40:00,5059.2624037933465,0.0,5059.2624037933465
2025-01-26 16:50:00,5327.569278880414,0.0,5327.569278880414
2025-01-26 17:00:00,5371.584826478639,0.0,5371.584826478639
2025-01-26 17:10:00,5325.661410681917,0.0,5325.661410681917
2025-01-26 17:20:00,5233.959175467106,0.0,5233.959175467106
2025-01-26 17:30:00,4709.421777826938,0.0,4709.421777826938
2025-01-26 17:40:00,4837.8287249894665,0.0,4837.8287249894665
2025-01-26 17:50:00,4795.775130587175,0.0,4795.775130587175
2025-01-26 18:00:00,4527.633295509332,0.0,4527.633295509332
2025-01-26 18:10:00,4709.593620682806,0.0,4709.593620682806
2025-01-26 18:20:00,4218.905851673105,0.0,4218.905851673105
2025-01-26 18:30:00,4400.008558937374,0.0,4400.008558937374
2025-01-26 18:40:00,4484.086195439022,0.0,4484.086195439022
2025-01-26 18:50:00,4750.325136426173,0.0,4750.325136426173
2025-01-26 19:00:00,4267.850577239236,0.0,4267.850577239236
2025-01-26 19:10:00,4264.639957884546,0.0,4264.639957884546
2025-01-26 19:20:00,3993.9825537855263,0.0,3993.9825537855263
2025-01-26 19:30:00,4261.000524052342,0.0,4261.000524052342
2025-01-26 19:40:00,4037.305085783317,0.0,4037.305085783317
2025-01-26 19:50:00,3865.25724420474,0.0,3865.25724420474
2025-01-26 20:00:00,3419.6155391216744,0.0,3419.6155391216744
2025-01-26 20:10:00,3598.5850586351353,0.0,3598.5850586351353
2025-01-26 20:20:00,3508.4198025947953,0.0,3508.4198025947953
2025-01-26 20:30:00,3551.164165390989,0.0,3551.164165390989
2025-01-26 20:40:00,3062.21993933446,0.0,3062.21993933446
2025-01-26 20:50:00,2887.3785519503303,0.0,2887.3785519503303
2025-01-26 21:00:00,2927.1626010483856,0.0,2927.1626010483856
2025-01-26 21:10:00,2661.5831919223588,0.0,2661.5831919223588
2025-01-26 21:20:00,2220.358327147773,0.0,2220.358327147773
2025-01-26 21:30:00,2174.7847877984937,0.0,2174.7847877984937
2025-01-26 21:40:00,2130.2548847148937,0.0,2130.2548847148937
2025-01-26 21:50:00,2262.692257166677,0.0,2262.692257166677
2025-01-26 22:00:00,2265.008785826839,0.0,2265.008785826839
2025-01-26 22:10:00,2084.8508815038276,0.0,2084.8508815038276
2025-01-26 22:20:00,2042.5007347025396,0.0,2042.5007347025396
2025-01-26 22:30:00,1950.369178299246,0.0,1950.369178299246
2025-01-26 22:40:00,1861.7709367043553,0.0,1861.7709367043553
2025-01-26 22:50:00,1773.1451457989997,0.0,1773.1451457989997
2025-01-26 23:00:00,1821.622610244289,0.0,1821.622610244289
2025-01-26 23:10:00,1686.2448072689394,0.0,1686.2448072689394
2025-01-26 23:20:00,1329.7071185839914,0.0,1329.7071185839914
2025-01-26 23:30:00,1286.4223441299382,0.0,1286.4223441299382
2025-01-26 23:40:00,1288.9274452124278,0.0,1288.9274452124278
2025-01-26 23:50:00,1248.675136314823,0.0,1248.675136314823
2025-01-27 00:00:00,1202.1857986746181,0.0,1202.1857986746181
2025-01-27 00:10:00,1202.131161808298,0.0,1202.131161808298
2025-01-27 00:20:00,1243.1580504386582,0.0,1243.1580504386582
2025-01-27 00:30:00,1113.2551472090017,0.0,1113.2551472090017
2025-01-27 00:40:00,1065.596679153528,0.0,1065.596679153528
2025-01-27 00:50:00,1021.9788960017532,0.0,1021.9788960017532
2025-01-27 01:00:00,979.1636881227242,0.0,979.1636881227242
2025-01-27 01:10:00,977.8982748322538,0.0,977.8982748322538
2025-01-27 01:20:00,802.3751492090026,0.0,802.3751492090026
2025-01-27 01:30:00,623.5910703416243,0.0,623.5910703416243
2025-01-27 01:40:00,623.5462914704383,0.0,623.5462914704383
2025-01-27 01:50:00,444.5001314484738,0.0,444.5001314484738
2025-01-27 02:00:00,401.42878226409886,0.0,401.42878226409886
2025-01-27 02:10:00,445.5318675714854,0.0,445.5318675714854
2025-01-27 02:20:00,311.9954815099131,0.0,311.9954815099131
2025-01-27 02:30:00,311.8071704147246,67.11572821770596,378.9228986324306
2025-01-27 02:40:00,220.7420316095287,0.0,220.7420316095287
2025-01-27 02:50:00,176.93639205416613,0.0,176.93639205416613
2025-01-27 03:00:00,176.79073984948198,130.4627975566147,307.2535374060967
2025-01-27 03:10:00,178.19510579031993,65.59505402332604,243.79015981364597
2025-01-27 03:20:00,177.27791455873256,65.9479683172697,243.22588287600226
2025-01-27 03:30:00,177.538947072834,65.90688941846327,243.44583649129726
2025-01-27 03:40:00,132.6154386375119,196.03902297896167,328.65446161647355
2025-01-27 03:50:00,88.87762712059305,131.73490628987182,220.61253341046486
2025-01-27 04:00:00,88.58110877441655,263.3908506463952,351.9719594208118
2025-01-27 04:10:00,88.50010874800644,198.52284644499284,287.0229551929993
2025-01-27 04:20:00,89.05044193493896,132.1306088374858,221.18105077242475
2025-01-27 04:30:00,88.75211215580212,263.77947405364176,352.5315862094439
2025-01-27 04:40:00,44.53944280322821,330.573465713638,375.1129085168662
2025-01-27 04:50:00,44.29858520992034,263.0688232956275,307.36740850554787
2025-01-27 05:00:00,44.07737719522698,264.9383476451902,309.0157248404172
2025-01-27 05:10:00,0.0,329.5212015369055,329.5212015369055
2025-01-27 05:20:00,0.0,331.13294125319976,331.13294125319976
2025-01-27 05:30:00,0.0,329.7635585661661,329.7635585661661
2025-01-27 05:40:00,0.0,857.9095607845242,857.9095607845242
2025-01-27 05:50:00,0.0,593.8771638291172,593.8771638291172
2025-01-27 06:00:00,0.0,792.0793888851418,792.0793888851418
2025-01-27 06:10:00,0.0,463.51616661454676,463.51616661454676
2025-01-27 06:20:00,44.34011741545502,925.4258684252113,969.7659858406663
2025-01-27 06:30:00,44.43697638651893,662.4509858885712,706.8879622750901
2025-01-27 06:40:00,44.24685377264884,528.0852642479771,572.3321180206259
2025-01-27 06:50:00,44.22434307305496,791.0955881754772,835.3199312485322
2025-01-27 07:00:00,44.57029837079758,725.046615862957,769.6169142337545
2025-01-27 07:10:00,0.0,989.4376807275316,989.4376807275316
2025-01-27 07:20:00,0.0,857.8909899696906,857.8909899696906
2025-01-27 07:30:00,0.0,656.3546419907466,656.3546419907466
2025-01-27 07:40:00,0.0,858.1295774992282,858.1295774992282
2025-01-27 07:50:00,0.0,461.4948133117983,461.4948133117983
2025-01-27 08:00:00,0.0,854.7730767677944,854.7730767677944
2025-01-27 08:10:00,0.0,988.3895295956535,988.3895295956535
2025-01-27 08:20:00,0.0,1059.5531864775355,1059.5531864775355
2025-01-27 08:30:00,0.0,927.001855912751,927.001855912751
2025-01-27 08:40:00,0.0,792.5829700886567,792.5829700886567
2025-01-27 08:50:00,0.0,792.4951934075598,792.4951934075598
2025-01-27 09:00:00,0.0,727.8877035395792,727.8877035395792
2025-01-27 09:10:00,0.0,988.169465779627,988.169465779627
2025-01-27 09:20:00,0.0,725.5521811092041,725.5521811092041
2025-01-27 09:30:00,0.0,793.1681607823949,793.1681607823949
2025-01-27 09:40:00,0.0,857.8934194567198,857.8934194567198
2025-01-27 09:50:00,0.0,990.5330041819051,990.5330041819051
2025-01-27 10:00:00,0.0,792.8992293884755,792.8992293884755
2025-01-27 10:10:00,0.0,858.6820460270168,858.6820460270168
2025-01-27 10:20:00,0.0,658.8759704472077,658.8759704472077
2025-01-27 10:30:00,0.0,593.147452208141,593.147452208141
2025-01-27 10:40:00,0.0,1186.798275094653,1186.798275094653
2025-01-27 10:50:00,0.0,1054.0013154341584,1054.0013154341584
2025-01-27 11:00:00,0.0,924.9669017468881,924.9669017468881
2025-01-27 11:10:00,0.0,1055.3750902272343,1055.3750902272343
2025-01-27 11:20:00,0.0,1251.1692920706087,1251.1692920706087
2025-01-27 11:30:00,0.0,1189.6925243017126,1189.6925243017126
2025-01-27 11:40:00,0.0,1255.6038529469604,1255.6038529469604
2025-01-27 11:50:00,0.0,1517.082175046002,1517.082175046002
2025-01-27 12:00:00,44.042996830636696,1714.8813942263441,1758.9243910569808
2025-01-27 12:10:00,132.92022779702617,1583.4479103479568,1716.368138144983
2025-01-27 12:20:00,177.48373517209797,1519.3008251006934,1696.7845602727914
2025-01-27 12:30:00,265.5885638870728,1648.159616632655,1913.7481805197276
2025-01-27 12:40:00,355.7902199593441,1383.7258317441087,1739.5160517034528
2025-01-27 12:50:00,488.396411632557,1515.5235377583674,2003.9199493909243
2025-01-27 13:00:00,665.7165365720044,1383.7667756878816,2049.483312259886
2025-01-27 13:10:00,756.0262103269228,1317.321409093591,2073.3476194205136
2025-01-27 13:20:00,1154.3302090844654,922.0091233038158,2076.339332388281
2025-01-27 13:30:00,1290.2690592691517,924.0531436890648,2214.3222029582166
2025-01-27 13:40:00,1421.8280596316392,986.791373237034,2408.6194328686734
2025-01-27 13:50:00,1644.8241979122188,788.9073248164641,2433.7315227286826
2025-01-27 14:00:00,2001.8988514131486,657.7470556770426,2659.645907090191
2025-01-27 14:10:00,2350.4698553668254,592.0054476266314,2942.475302993457
2025-01-27 14:20:00,2972.9823587152214,591.3153768332178,3564.297735548439
2025-01-27 14:30:00,3599.6557996709134,527.1181925972529,4126.773992268167
2025-01-27 14:40:00,3552.489799333272,460.2488596470824,4012.7386589803546
2025-01-27 14:50:00,3949.452439666935,394.07402124513123,4343.526460912066
2025-01-27 15:00:00,4347.367085287402,392.562374401499,4739.929459688901
2025-01-27 15:10:00,4615.307610137896,329.458956564572,4944.766566702468
2025-01-27 15:20:00,5151.353552521678,197.78179065394954,5349.135343175627
2025-01-27 15:30:00,5410.098615323135,196.18351983252958,5606.282135155665
2025-01-27 15:40:00,5726.457889216134,197.46817596822967,5923.926065184364
2025-01-27 15:50:00,6483.479210453855,131.75490706686935,6615.234117520724
2025-01-27 16:00:00,7050.186141066721,66.21896204650768,7116.4051031132285
2025-01-27 16:10:00,7059.809236970071,66.37401596340085,7126.1832529334715
2025-01-27 16:20:00,7985.631964980543,66.2050618440045,8051.837026824547
