timestamp,Home_Load,Work_Load,Total_Load
2025-02-10 19:00:00,20645.273954202636,0.0,20645.273954202636
2025-02-10 19:10:00,20328.9899414213,0.0,20328.9899414213
2025-02-10 19:20:00,21258.675523668466,0.0,21258.675523668466
2025-02-10 19:30:00,21083.00067745626,0.0,21083.00067745626
2025-02-10 19:40:00,20901.977946113726,0.0,20901.977946113726
2025-02-10 19:50:00,21093.058397551697,0.0,21093.058397551697
2025-02-10 20:00:00,19972.039372103125,0.0,19972.039372103125
2025-02-10 20:10:00,19872.35569026203,0.0,19872.35569026203
2025-02-10 20:20:00,19481.62264444569,0.0,19481.62264444569
2025-02-10 20:30:00,19042.70576976314,0.0,19042.70576976314
2025-02-10 20:40:00,18021.158542557667,0.0,18021.158542557667
2025-02-10 20:50:00,16919.340206065586,0.0,16919.340206065586
2025-02-10 21:00:00,16284.705127123847,0.0,16284.705127123847
2025-02-10 21:10:00,15395.876032049628,0.0,15395.876032049628
2025-02-10 21:20:00,14339.707364633481,0.0,14339.707364633481
2025-02-10 21:30:00,13184.29679568613,0.0,13184.29679568613
2025-02-10 21:40:00,12202.642944560195,0.0,12202.642944560195
2025-02-10 21:50:00,11545.092510854853,0.0,11545.092510854853
2025-02-10 22:00:00,11141.409843006157,0.0,11141.409843006157
2025-02-10 22:10:00,10387.918498556703,0.0,10387.918498556703
2025-02-10 22:20:00,9012.38107949416,0.0,9012.38107949416
2025-02-10 22:30:00,8475.734548666598,0.0,8475.734548666598
2025-02-10 22:40:00,7944.825935916987,0.0,7944.825935916987
2025-02-10 22:50:00,7417.594968447899,0.0,7417.594968447899
2025-02-10 23:00:00,6520.211083395288,0.0,6520.211083395288
2025-02-10 23:10:00,5944.58671367695,0.0,5944.58671367695
2025-02-10 23:20:00,5227.628847486649,0.0,5227.628847486649
2025-02-10 23:30:00,4568.811093994689,0.0,4568.811093994689
2025-02-10 23:40:00,4038.274212392202,0.0,4038.274212392202
2025-02-10 23:50:00,3595.312651011351,0.0,3595.312651011351
2025-02-11 00:00:00,3149.6067450383853,0.0,3149.6067450383853
2025-02-11 00:10:00,2835.0799296100226,0.0,2835.0799296100226
2025-02-11 00:20:00,2573.9392225400215,0.0,2573.9392225400215
2025-02-11 00:30:00,2040.254990593384,0.0,2040.254990593384
2025-02-11 00:40:00,1641.5877674810124,0.0,1641.5877674810124
2025-02-11 00:50:00,1330.9012981757633,0.0,1330.9012981757633
2025-02-11 01:00:00,1108.9049925703268,66.23414393188504,1175.1391365022118
2025-02-11 01:10:00,886.7545892796946,0.0,886.7545892796946
2025-02-11 01:20:00,666.3653466403632,0.0,666.3653466403632
2025-02-11 01:30:00,577.1382534483539,0.0,577.1382534483539
2025-02-11 01:40:00,355.7864619385705,0.0,355.7864619385705
2025-02-11 01:50:00,267.3300102757639,0.0,267.3300102757639
2025-02-11 02:00:00,133.49820865870004,65.60904391009453,199.10725256879456
2025-02-11 02:10:00,89.07340054328843,0.0,89.07340054328843
2025-02-11 02:20:00,89.25817306106238,0.0,89.25817306106238
2025-02-11 02:30:00,88.63744219299157,66.41896087346001,155.0564030664516
2025-02-11 02:40:00,89.6823129866614,65.35293316333495,155.03524614999634
2025-02-11 02:50:00,88.6050803339699,0.0,88.6050803339699
2025-02-11 03:00:00,0.0,198.56011748967168,198.56011748967168
2025-02-11 03:10:00,0.0,132.27347324495878,132.27347324495878
2025-02-11 03:20:00,0.0,329.36013138853076,329.36013138853076
2025-02-11 03:30:00,0.0,396.59695932026347,396.59695932026347
2025-02-11 03:40:00,0.0,397.34052801145316,397.34052801145316
2025-02-11 03:50:00,0.0,330.86563541807936,330.86563541807936
2025-02-11 04:00:00,0.0,199.1955501478637,199.1955501478637
2025-02-11 04:10:00,0.0,858.4197434503649,858.4197434503649
2025-02-11 04:20:00,0.0,662.2541368189095,662.2541368189095
2025-02-11 04:30:00,0.0,594.7496941380174,594.7496941380174
2025-02-11 04:40:00,0.0,663.8051674030788,663.8051674030788
2025-02-11 04:50:00,0.0,722.6960502290224,722.6960502290224
2025-02-11 05:00:00,0.0,859.8946573498563,859.8946573498563
2025-02-11 05:10:00,0.0,990.1635467629859,990.1635467629859
2025-02-11 05:20:00,0.0,791.0612489656164,791.0612489656164
2025-02-11 05:30:00,0.0,1058.1898295704582,1058.1898295704582
2025-02-11 05:40:00,0.0,1382.146066016964,1382.146066016964
2025-02-11 05:50:00,0.0,1054.3308834472043,1054.3308834472043
2025-02-11 06:00:00,0.0,724.1896767849455,724.1896767849455
2025-02-11 06:10:00,0.0,1449.3967551764877,1449.3967551764877
2025-02-11 06:20:00,0.0,1320.0491105312517,1320.0491105312517
2025-02-11 06:30:00,0.0,1517.948834362454,1517.948834362454
2025-02-11 06:40:00,0.0,2242.1353792815094,2242.1353792815094
2025-02-11 06:50:00,0.0,1591.828284314787,1591.828284314787
2025-02-11 07:00:00,0.0,1715.0207106386792,1715.0207106386792
2025-02-11 07:10:00,0.0,1779.3480960226154,1779.3480960226154
2025-02-11 07:20:00,0.0,1451.475148237989,1451.475148237989
2025-02-11 07:30:00,0.0,1124.45441856639,1124.45441856639
2025-02-11 07:40:00,0.0,1255.966927767937,1255.966927767937
2025-02-11 07:50:00,0.0,1720.8738801063203,1720.8738801063203
2025-02-11 08:00:00,0.0,1453.1417332389365,1453.1417332389365
2025-02-11 08:10:00,0.0,1912.1918215990904,1912.1918215990904
2025-02-11 08:20:00,0.0,1785.687264471323,1785.687264471323
2025-02-11 08:30:00,0.0,2110.43685347184,2110.43685347184
2025-02-11 08:40:00,0.0,1783.175275973516,1783.175275973516
2025-02-11 08:50:00,0.0,1842.6202383173372,1842.6202383173372
2025-02-11 09:00:00,0.0,2112.081455063641,2112.081455063641
2025-02-11 09:10:00,0.0,2244.967144242662,2244.967144242662
2025-02-11 09:20:00,0.0,2113.519375622345,2113.519375622345
2025-02-11 09:30:00,0.0,2634.331742139167,2634.331742139167
2025-02-11 09:40:00,0.0,2179.07540438273,2179.07540438273
2025-02-11 09:50:00,0.0,2238.517980194598,2238.517980194598
2025-02-11 10:00:00,0.0,1711.3142686739516,1711.3142686739516
2025-02-11 10:10:00,0.0,1646.7022352192728,1646.7022352192728
2025-02-11 10:20:00,0.0,1121.2134451415318,1121.2134451415318
2025-02-11 10:30:00,0.0,1187.8020825043184,1187.8020825043184
2025-02-11 10:40:00,0.0,992.1424519376249,992.1424519376249
2025-02-11 10:50:00,43.914645313559205,660.373915873904,704.2885611874632
2025-02-11 11:00:00,132.5999124515893,1321.4121312206994,1454.0120436722887
2025-02-11 11:10:00,178.1141498928511,1316.2786836753448,1494.392833568196
2025-02-11 11:20:00,176.6519199167424,1777.7913499253123,1954.4432698420546
2025-02-11 11:30:00,176.94615359211969,2111.51262329321,2288.4587768853294
2025-02-11 11:40:00,221.92027644102507,2371.1102130797417,2593.030489520767
2025-02-11 11:50:00,310.2387681829197,2898.6634780808763,3208.902246263796
2025-02-11 12:00:00,311.0804380538288,3292.9656265182725,3604.0460645721014
2025-02-11 12:10:00,488.3385810936989,3228.5785893117477,3716.9171704054465
2025-02-11 12:20:00,576.342782198747,3490.5781525603625,4066.9209347591095
2025-02-11 12:30:00,488.7311942403045,3423.800191676762,3912.5313859170665
2025-02-11 12:40:00,531.7506526791371,3686.2864241730085,4218.037076852146
2025-02-11 12:50:00,802.9031707445888,3490.2302182642698,4293.133389008859
2025-02-11 13:00:00,935.4424662168999,3620.7703828304434,4556.212849047343
2025-02-11 13:10:00,1377.8929016013644,3362.788049936173,4740.680951537537
2025-02-11 13:20:00,1780.9484476531156,3102.431405668166,4883.379853321281
2025-02-11 13:30:00,2265.700605507725,2568.7561824959093,4834.456788003634
2025-02-11 13:40:00,2934.040748122595,2046.008455712283,4980.0492038348775
2025-02-11 13:50:00,2935.3228511786183,1781.7282293993399,4717.051080577958
2025-02-11 14:00:00,3423.097123647468,1518.810505579069,4941.907629226537
2025-02-11 14:10:00,3956.2047801126473,1188.6617618093348,5144.866541921982
2025-02-11 14:20:00,4576.6651529966075,793.3585568630659,5370.0237098596735
2025-02-11 14:30:00,5549.1163951928,726.3031888871687,6275.419584079969
2025-02-11 14:40:00,6084.420104780956,593.0663224290615,6677.486427210017
2025-02-11 14:50:00,6084.976576283118,395.9192997005717,6480.8958759836905
2025-02-11 15:00:00,6792.460999243995,327.27466724731823,7119.735666491313
2025-02-11 15:10:00,7597.234941177195,329.6866193901962,7926.921560567391
2025-02-11 15:20:00,8079.1981084924755,264.31649919404856,8343.514607686524
2025-02-11 15:30:00,8876.16796151967,263.62956897613617,9139.797530495805
2025-02-11 15:40:00,9681.478383185911,67.09902456400128,9748.577407749912
2025-02-11 15:50:00,10927.224557146477,66.41139473350529,10993.635951879982
2025-02-11 16:00:00,12076.269330728517,67.0344317007336,12143.30376242925
2025-02-11 16:10:00,13052.755831917537,66.60958171652446,13119.365413634061
2025-02-11 16:20:00,14610.432550712272,66.8839479842129,14677.316498696486
2025-02-11 16:30:00,15322.72145177156,66.52073103555207,15389.242182807113
2025-02-11 16:40:00,16254.171777997939,66.7653549591632,16320.937132957102
2025-02-11 16:50:00,17498.482707652973,0.0,17498.482707652973
2025-02-11 17:00:00,17945.191155798962,0.0,17945.191155798962
2025-02-11 17:10:00,18295.90785625293,0.0,18295.90785625293
2025-02-11 17:20:00,19494.48448025199,0.0,19494.48448025199
2025-02-11 17:30:00,19902.399385940225,0.0,19902.399385940225
2025-02-11 17:40:00,19993.146180337437,0.0,19993.146180337437
2025-02-11 17:50:00,20828.92502274654,0.0,20828.92502274654
2025-02-11 18:00:00,20798.309246355668,0.0,20798.309246355668
2025-02-11 18:10:00,20749.117790245884,0.0,20749.117790245884
2025-02-11 18:20:00,20572.994344990922,0.0,20572.994344990922
2025-02-11 18:30:00,20560.339957796306,0.0,20560.339957796306
2025-02-11 18:40:00,21269.245555767644,0.0,21269.245555767644
2025-02-11 18:50:00,22029.390724053843,0.0,22029.390724053843
2025-02-11 19:00:00,20962.286225239746,0.0,20962.286225239746
2025-02-11 19:10:00,20783.45693793605,0.0,20783.45693793605
2025-02-11 19:20:00,21359.442202492013,0.0,21359.442202492013
2025-02-11 19:30:00,20516.809866587828,0.0,20516.809866587828
2025-02-11 19:40:00,20738.150961835567,0.0,20738.150961835567
2025-02-11 19:50:00,21084.696283541685,0.0,21084.696283541685
2025-02-11 20:00:00,20854.04966180582,0.0,20854.04966180582
2025-02-11 20:10:00,20019.67078651375,0.0,20019.67078651375
2025-02-11 20:20:00,20019.776689276616,0.0,20019.776689276616
2025-02-11 20:30:00,19566.1848625479,0.0,19566.1848625479
2025-02-11 20:40:00,18467.853493289684,0.0,18467.853493289684
2025-02-11 20:50:00,17726.14720623796,0.0,17726.14720623796
2025-02-11 21:00:00,16913.730472823507,0.0,16913.730472823507
2025-02-11 21:10:00,15493.196929195252,0.0,15493.196929195252
2025-02-11 21:20:00,14651.882458208696,0.0,14651.882458208696
2025-02-11 21:30:00,13682.190784607388,0.0,13682.190784607388
2025-02-11 21:40:00,12746.397726926938,0.0,12746.397726926938
2025-02-11 21:50:00,11989.963253687087,0.0,11989.963253687087
2025-02-11 22:00:00,10981.667547223267,0.0,10981.667547223267
2025-02-11 22:10:00,10307.602895197546,0.0,10307.602895197546
2025-02-11 22:20:00,9505.101038391542,0.0,9505.101038391542
2025-02-11 22:30:00,8522.664663066666,0.0,8522.664663066666
2025-02-11 22:40:00,7677.459232378296,0.0,7677.459232378296
2025-02-11 22:50:00,7109.715446135188,0.0,7109.715446135188
2025-02-11 23:00:00,6350.730045055781,0.0,6350.730045055781
2025-02-11 23:10:00,5467.375707682439,0.0,5467.375707682439
2025-02-11 23:20:00,4841.659855518086,0.0,4841.659855518086
2025-02-11 23:30:00,4269.331616290296,0.0,4269.331616290296
2025-02-11 23:40:00,3774.6258000906982,0.0,3774.6258000906982
2025-02-11 23:50:00,2972.8930651193127,0.0,2972.8930651193127
2025-02-12 00:00:00,2307.480273823875,0.0,2307.480273823875
2025-02-12 00:10:00,1952.0894671328379,0.0,1952.0894671328379
2025-02-12 00:20:00,1550.9353493482547,0.0,1550.9353493482547
2025-02-12 00:30:00,1196.7081058506758,0.0,1196.7081058506758
2025-02-12 00:40:00,1108.6144413196835,0.0,1108.6144413196835
2025-02-12 00:50:00,975.3136838508517,0.0,975.3136838508517
2025-02-12 01:00:00,753.6096158967622,0.0,753.6096158967622
2025-02-12 01:10:00,664.6000289071504,0.0,664.6000289071504
2025-02-12 01:20:00,534.4358127668712,0.0,534.4358127668712
2025-02-12 01:30:00,399.3595156842442,0.0,399.3595156842442
2025-02-12 01:40:00,311.8642588477748,0.0,311.8642588477748
2025-02-12 01:50:00,265.9886234224179,0.0,265.9886234224179
2025-02-12 02:00:00,177.20448007968872,0.0,177.20448007968872
2025-02-12 02:10:00,89.02848615251273,131.2488049070784,220.27729105959114
2025-02-12 02:20:00,44.7203006860832,195.99293494689203,240.71323563297523
2025-02-12 02:30:00,44.917267090591984,196.74411707784557,241.66138416843756
2025-02-12 02:40:00,45.04850726989589,65.78931730711433,110.83782457701022
2025-02-12 02:50:00,44.56828282263264,129.60654052728628,174.17482334991894
2025-02-12 03:00:00,0.0,262.1144632773067,262.1144632773067
2025-02-12 03:10:00,0.0,132.3136323504344,132.3136323504344
2025-02-12 03:20:00,0.0,130.93004115474204,130.93004115474204
2025-02-12 03:30:00,0.0,264.6083771518176,264.6083771518176
2025-02-12 03:40:00,0.0,726.3791641539868,726.3791641539868
2025-02-12 03:50:00,0.0,461.1949265666586,461.1949265666586
2025-02-12 04:00:00,0.0,463.128517855348,463.128517855348
2025-02-12 04:10:00,0.0,462.8336404438087,462.8336404438087
2025-02-12 04:20:00,0.0,1056.4162979092237,1056.4162979092237
2025-02-12 04:30:00,0.0,1186.702351273651,1186.702351273651
2025-02-12 04:40:00,0.0,1316.8506614081907,1316.8506614081907
2025-02-12 04:50:00,0.0,1057.2934136744605,1057.2934136744605
2025-02-12 05:00:00,0.0,1321.7695759546357,1321.7695759546357
2025-02-12 05:10:00,0.0,1453.1036186290903,1453.1036186290903
2025-02-12 05:20:00,0.0,1385.1378633335958,1385.1378633335958
2025-02-12 05:30:00,0.0,1650.9038061979281,1650.9038061979281
2025-02-12 05:40:00,0.0,1912.2731119438006,1912.2731119438006
2025-02-12 05:50:00,0.0,1977.383255035796,1977.383255035796
2025-02-12 06:00:00,0.0,1516.0895503384609,1516.0895503384609
2025-02-12 06:10:00,0.0,1382.0458176314394,1382.0458176314394
2025-02-12 06:20:00,0.0,1188.7860277083105,1188.7860277083105
2025-02-12 06:30:00,0.0,1780.0517898895748,1780.0517898895748
2025-02-12 06:40:00,0.0,1779.9974170523335,1779.9974170523335
2025-02-12 06:50:00,0.0,2106.689916433046,2106.689916433046
2025-02-12 07:00:00,0.0,1850.396542533391,1850.396542533391
2025-02-12 07:10:00,0.0,1254.373563054483,1254.373563054483
2025-02-12 07:20:00,0.0,1580.8180886251655,1580.8180886251655
2025-02-12 07:30:00,0.0,1850.3043014545656,1850.3043014545656
2025-02-12 07:40:00,0.0,2179.6696682448887,2179.6696682448887
2025-02-12 07:50:00,0.0,1847.344525228379,1847.344525228379
2025-02-12 08:00:00,0.0,1847.0514963308303,1847.0514963308303
2025-02-12 08:10:00,0.0,1847.431848942738,1847.431848942738
2025-02-12 08:20:00,0.0,1717.6029330602187,1717.6029330602187
2025-02-12 08:30:00,0.0,1913.743797472394,1913.743797472394
2025-02-12 08:40:00,0.0,1521.2276778607795,1521.2276778607795
2025-02-12 08:50:00,0.0,1912.2321093244987,1912.2321093244987
2025-02-12 09:00:00,0.0,1984.5873696476385,1984.5873696476385
2025-02-12 09:10:00,0.0,1917.0861066337752,1917.0861066337752
2025-02-12 09:20:00,0.0,2050.2521369163596,2050.2521369163596
2025-02-12 09:30:00,0.0,1921.0878842900045,1921.0878842900045
2025-02-12 09:40:00,0.0,2179.402757108818,2179.402757108818
2025-02-12 09:50:00,0.0,2245.8493086825856,2245.8493086825856
2025-02-12 10:00:00,0.0,1652.5307371314157,1652.5307371314157
2025-02-12 10:10:00,0.0,1982.1185754505873,1982.1185754505873
2025-02-12 10:20:00,0.0,1521.2228688230848,1521.2228688230848
2025-02-12 10:30:00,0.0,1651.6828294866734,1651.6828294866734
2025-02-12 10:40:00,0.0,1385.9867432377844,1385.9867432377844
2025-02-12 10:50:00,0.0,1778.1714123457,1778.1714123457
2025-02-12 11:00:00,0.0,1716.8752765910683,1716.8752765910683
2025-02-12 11:10:00,0.0,2112.3932688542704,2112.3932688542704
2025-02-12 11:20:00,0.0,2704.5904496297967,2704.5904496297967
2025-02-12 11:30:00,89.03096916467578,2641.5451546572745,2730.57612382195
2025-02-12 11:40:00,132.7253126729415,2577.395708245386,2710.1210209183273
2025-02-12 11:50:00,176.44387484198498,2778.711601416004,2955.155476257989
2025-02-12 12:00:00,266.60437870613276,2843.130840359388,3109.7352190655206
2025-02-12 12:10:00,309.5005253552026,2972.17068256287,3281.6712079180725
2025-02-12 12:20:00,488.56549353607596,3038.671043279549,3527.2365368156247
2025-02-12 12:30:00,488.4894221979202,3039.282098832445,3527.7715210303654
2025-02-12 12:40:00,576.4273331301022,3037.4744076838215,3613.9017408139234
2025-02-12 12:50:00,974.3362668215132,2709.566341604493,3683.9026084260063
2025-02-12 13:00:00,1199.7828196462297,2313.4762000412966,3513.2590196875262
2025-02-12 13:10:00,1200.187325808099,2048.4740455123015,3248.6613713204006
2025-02-12 13:20:00,1554.4283603922404,1911.0014443682937,3465.4298047605344
2025-02-12 13:30:00,1860.6451524821648,1450.26378090446,3310.908933386625
2025-02-12 13:40:00,2399.6141343538666,1320.7269179444893,3720.341052298356
2025-02-12 13:50:00,2796.2349401470824,1189.8448821932548,3986.079822340337
2025-02-12 14:00:00,3331.8383362314216,791.0447551845114,4122.883091415933
2025-02-12 14:10:00,3731.308931573416,859.218219541454,4590.52715111487
2025-02-12 14:20:00,4707.960661941606,662.7130515643655,5370.673713505972
2025-02-12 14:30:00,5110.955199142197,724.0027009901769,5834.957900132374
2025-02-12 14:40:00,5776.2633729437675,660.1207030171795,6436.384075960947
2025-02-12 14:50:00,5998.37136850648,661.5504532139512,6659.921821720432
2025-02-12 15:00:00,6792.795488450687,527.6797758683126,7320.4752643189995
2025-02-12 15:10:00,7990.933027769016,463.907775643769,8454.840803412784
2025-02-12 15:20:00,8746.100373860176,396.78034700901435,9142.88072086919
2025-02-12 15:30:00,9634.52193894495,463.9350847663721,10098.457023711322
2025-02-12 15:40:00,10913.865837798116,462.2260263206623,11376.091864118778
2025-02-12 15:50:00,11636.53708571561,331.3456148795802,11967.88270059519
2025-02-12 16:00:00,12075.826523079071,264.7997851504377,12340.626308229508
2025-02-12 16:10:00,12606.427693028625,199.19861604869357,12805.62630907732
2025-02-12 16:20:00,13543.194729923727,200.00572456977108,13743.200454493499
2025-02-12 16:30:00,15228.42086530891,133.15202032048305,15361.572885629394
2025-02-12 16:40:00,15533.907384249285,132.97367487235482,15666.88105912164
2025-02-12 16:50:00,15674.648166036372,132.52288306456282,15807.171049100934
2025-02-12 17:00:00,16163.90887193297,131.94757724738398,16295.856449180354
2025-02-12 17:10:00,17324.448889257023,66.63833434897941,17391.087223606002
2025-02-12 17:20:00,17840.26735842997,66.34842416479715,17906.615782594767
2025-02-12 17:30:00,18464.89991473845,65.73872518682812,18530.638639925277
2025-02-12 17:40:00,18638.908922816452,66.43919137477646,18705.348114191227
2025-02-12 17:50:00,19083.382561949846,0.0,19083.382561949846
2025-02-12 18:00:00,20008.71689156409,0.0,20008.71689156409
2025-02-12 18:10:00,20368.681713842412,0.0,20368.681713842412
2025-02-12 18:20:00,21043.540545024724,0.0,21043.540545024724
2025-02-12 18:30:00,21656.2726262441,0.0,21656.2726262441
