Home_Load,Work_Load,Total_Load,timestamp
5776.451593913023,0.0,5776.451593913023,2025-01-23 23:00:00
5060.205701573279,0.0,5060.205701573279,2025-01-23 23:10:00
4436.748111879884,0.0,4436.748111879884,2025-01-23 23:20:00
3864.008308645874,0.0,3864.008308645874,2025-01-23 23:30:00
3288.3014054615505,0.0,3288.3014054615505,2025-01-23 23:40:00
2888.279526700788,0.0,2888.279526700788,2025-01-23 23:50:00
2531.325308138281,0.0,2531.325308138281,2025-01-24 00:00:00
2000.5209723814755,0.0,2000.5209723814755,2025-01-24 00:10:00
1510.4784535083536,0.0,1510.4784535083536,2025-01-24 00:20:00
1284.9704414441935,0.0,1284.9704414441935,2025-01-24 00:30:00
1019.1039355544158,0.0,1019.1039355544158,2025-01-24 00:40:00
887.406989816079,0.0,887.406989816079,2025-01-24 00:50:00
620.6625909738989,0.0,620.6625909738989,2025-01-24 01:00:00
531.1412406869288,0.0,531.1412406869288,2025-01-24 01:10:00
442.18087644930966,14.25980259597318,508.6047025154598,2025-01-24 01:20:00
309.2275423979953,0.0,309.2275423979953,2025-01-24 01:30:00
219.9633443621377,0.0,219.9633443621377,2025-01-24 01:40:00
87.83713002182992,14.162147046554372,153.80606513241935,2025-01-24 01:50:00
44.56760054722265,0.0,44.56760054722265,2025-01-24 02:00:00
44.44264701509202,0.0,44.44264701509202,2025-01-24 02:10:00
43.92676139463315,0.0,43.92676139463315,2025-01-24 02:20:00
0.0,0.0,0.0,2025-01-24 02:30:00
0.0,0.0,0.0,2025-01-24 02:40:00
0.0,14.220423616379467,66.24039417965726,2025-01-24 02:50:00
0.0,56.73405569722667,264.27385809141856,2025-01-24 03:00:00
0.0,42.689607232035264,198.85317672025283,2025-01-24 03:10:00
0.0,28.456715260719196,132.55470348697153,2025-01-24 03:20:00
0.0,42.17874678999771,196.47352911169747,2025-01-24 03:30:00
0.0,28.06866406718312,130.74711570230747,2025-01-24 03:40:00
0.0,56.53217989554596,263.3334970276833,2025-01-24 03:50:00
0.0,56.285542690609,262.184632119357,2025-01-24 04:00:00
0.0,85.05897483175345,396.21463982852873,2025-01-24 04:10:00
0.0,85.45749712855758,398.0710032352617,2025-01-24 04:20:00
0.0,84.69064911527107,394.49893561995685,2025-01-24 04:30:00
0.0,156.40391386267189,728.5476990693387,2025-01-24 04:40:00
0.0,127.45357155083913,593.6936231216312,2025-01-24 04:50:00
0.0,226.40137038894218,1054.6040274147854,2025-01-24 05:00:00
0.0,169.4192252817884,789.174539874576,2025-01-24 05:10:00
0.0,212.624170024661,990.4282189127842,2025-01-24 05:20:00
0.0,268.4079962519626,1250.2757971445462,2025-01-24 05:30:00
0.0,112.85952066763107,525.7128294926574,2025-01-24 05:40:00
0.0,254.43361032606774,1185.1814752648718,2025-01-24 05:50:00
0.0,240.99336370572877,1122.57523665904,2025-01-24 06:00:00
0.0,283.71397248493696,1321.5728222070684,2025-01-24 06:10:00
0.0,298.0721345095487,1388.4548179803992,2025-01-24 06:20:00
0.0,312.0793688574391,1453.702151646492,2025-01-24 06:30:00
0.0,325.93022759909604,1518.2210694737585,2025-01-24 06:40:00
0.0,270.3878431816117,1259.4981553930224,2025-01-24 06:50:00
0.0,297.9325729242874,1387.8047238151737,2025-01-24 07:00:00
0.0,311.8462813779105,1452.6164029417534,2025-01-24 07:10:00
0.0,241.4554481364544,1124.7276799097665,2025-01-24 07:20:00
0.0,269.7516418516742,1256.5346552885571,2025-01-24 07:30:00
0.0,269.5793574425528,1255.7321343876984,2025-01-24 07:40:00
0.0,340.1499308361965,1584.4581080425924,2025-01-24 07:50:00
0.0,368.23089848598227,1715.2625352697466,2025-01-24 08:00:00
0.0,411.01275537717896,1914.5454216773223,2025-01-24 08:10:00
0.0,312.1749388068572,1454.1473276336471,2025-01-24 08:20:00
0.0,524.9026668066359,2445.0579316903127,2025-01-24 08:30:00
0.0,325.89478858958466,1518.0559904281058,2025-01-24 08:40:00
0.0,269.1335862988521,1253.655680333359,2025-01-24 08:50:00
0.0,297.39572565701644,1385.3040265393668,2025-01-24 09:00:00
0.0,311.47509871207126,1450.8873907293798,2025-01-24 09:10:00
0.0,311.0623262859997,1448.9646485560747,2025-01-24 09:20:00
0.0,325.6010405123026,1516.6876775737496,2025-01-24 09:30:00
0.0,297.12296719872757,1384.0334857819114,2025-01-24 09:40:00
0.0,268.64127708495363,1251.3624465122969,2025-01-24 09:50:00
0.0,269.7239110385106,1256.4054819218254,2025-01-24 10:00:00
0.0,297.4075026739635,1385.3588852598857,2025-01-24 10:10:00
0.0,255.23281890412358,1188.9042821706523,2025-01-24 10:20:00
0.0,268.88641188389164,1252.504313037996,2025-01-24 10:30:00
0.0,296.79356574084295,1382.499095316321,2025-01-24 10:40:00
0.0,268.93050683191655,1252.709712456276,2025-01-24 10:50:00
0.0,282.9435190058758,1317.9839599110596,2025-01-24 11:00:00
44.12501491590626,297.67173689054795,1430.7147340197394,2025-01-24 11:10:00
43.75694836746243,340.26824679625247,1628.7661859715415,2025-01-24 11:20:00
44.09889036997372,496.26756814875637,2355.7711878737964,2025-01-24 11:30:00
177.46037966023775,524.5491327393981,2620.871508371855,2025-01-24 11:40:00
222.18325145779312,580.4886743241783,2926.16729872418,2025-01-24 11:50:00
221.60010987333357,665.064218149912,3319.5469188764787,2025-01-24 12:00:00
353.9920588916327,623.0281307690741,3256.1298629738576,2025-01-24 12:10:00
532.5261208868397,594.6222520866002,3302.3460242013757,2025-01-24 12:20:00
578.3307439206271,538.293802898358,3085.766151638264,2025-01-24 12:30:00
708.7840030430792,523.241059829761,3146.101975356015,2025-01-24 12:40:00
934.347941925237,466.8753455027971,3109.107833272464,2025-01-24 12:50:00
1065.966932239501,452.513477706586,3173.827565896446,2025-01-24 13:00:00
1328.22857437575,452.4488841744874,3435.7883238155227,2025-01-24 13:10:00
1555.6950439700208,354.7856653428999,3208.3281128285607,2025-01-24 13:20:00
1555.2067315299787,340.2387953519092,3140.078780866318,2025-01-24 13:30:00
1909.4066833495565,255.69448238781055,3100.4614479504617,2025-01-24 13:40:00
2444.171131025601,241.31042924603923,3568.2232960053107,2025-01-24 13:50:00
2936.008849669973,199.18053071245672,3863.815026421944,2025-01-24 14:00:00
3600.272062006825,170.10456959010767,4392.639015719169,2025-01-24 14:10:00
4131.739902795005,156.20698968116923,4859.370306025758,2025-01-24 14:20:00
4486.083575171243,155.9649271559859,5212.586422886293,2025-01-24 14:30:00
5196.359702121731,141.4684703889735,5855.33636100024,2025-01-24 14:40:00
6034.780333515539,169.9395305150368,6826.378515939301,2025-01-24 14:50:00
6572.055531667671,155.97779133726345,7298.618302241674,2025-01-24 15:00:00
7193.111987013078,127.11258775119292,7785.217267768352,2025-01-24 15:10:00
7728.810920892046,99.26413775625448,8191.194868814982,2025-01-24 15:20:00
8796.356168461854,85.21152025025012,9193.281382667356,2025-01-24 15:30:00
10379.926771706623,70.82733046857031,10709.84874980628,2025-01-24 15:40:00
10886.637392519471,56.62655194787518,11150.410485589751,2025-01-24 15:50:00
11720.896013617785,56.57731287064328,11984.439745315096,2025-01-24 16:00:00
12648.110179162824,42.7971006471163,12847.464072765975,2025-01-24 16:10:00
12969.168513320925,28.561559312235612,13102.21159264586,2025-01-24 16:20:00
13275.898708537632,0.0,13275.898708537632,2025-01-24 16:30:00
14666.684221859136,0.0,14666.684221859136,2025-01-24 16:40:00
15103.386366064786,0.0,15103.386366064786,2025-01-24 16:50:00
15991.380814621596,0.0,15991.380814621596,2025-01-24 17:00:00
16337.18134848078,0.0,16337.18134848078,2025-01-24 17:10:00
16605.684983459163,0.0,16605.684983459163,2025-01-24 17:20:00
16950.40296987752,0.0,16950.40296987752,2025-01-24 17:30:00
17178.411680345645,0.0,17178.411680345645,2025-01-24 17:40:00
16859.272224462067,0.0,16859.272224462067,2025-01-24 17:50:00
17669.318344861906,0.0,17669.318344861906,2025-01-24 18:00:00
17840.350606475426,0.0,17840.350606475426,2025-01-24 18:10:00
17531.281717211044,0.0,17531.281717211044,2025-01-24 18:20:00
17622.079705341537,0.0,17622.079705341537,2025-01-24 18:30:00
17921.50319977827,0.0,17921.50319977827,2025-01-24 18:40:00
18100.163246263728,0.0,18100.163246263728,2025-01-24 18:50:00
18014.170785207974,0.0,18014.170785207974,2025-01-24 19:00:00
18997.425017921138,0.0,18997.425017921138,2025-01-24 19:10:00
18683.99685601519,0.0,18683.99685601519,2025-01-24 19:20:00
18905.491470723256,0.0,18905.491470723256,2025-01-24 19:30:00
18905.173131837302,0.0,18905.173131837302,2025-01-24 19:40:00
18369.247585347883,0.0,18369.247585347883,2025-01-24 19:50:00
18054.96554591796,0.0,18054.96554591796,2025-01-24 20:00:00
17534.074702056594,0.0,17534.074702056594,2025-01-24 20:10:00
17850.557304568058,0.0,17850.557304568058,2025-01-24 20:20:00
17056.2253606274,0.0,17056.2253606274,2025-01-24 20:30:00
15849.709093176349,0.0,15849.709093176349,2025-01-24 20:40:00
14744.882319364282,0.0,14744.882319364282,2025-01-24 20:50:00
14160.094211338235,0.0,14160.094211338235,2025-01-24 21:00:00
12827.232344449503,0.0,12827.232344449503,2025-01-24 21:10:00
12308.321011101496,0.0,12308.321011101496,2025-01-24 21:20:00
11768.088724202042,0.0,11768.088724202042,2025-01-24 21:30:00
11949.255687598828,0.0,11949.255687598828,2025-01-24 21:40:00
11097.78034682698,0.0,11097.78034682698,2025-01-24 21:50:00
9724.416455240118,0.0,9724.416455240118,2025-01-24 22:00:00
9067.167484443398,0.0,9067.167484443398,2025-01-24 22:10:00
8527.39829532354,0.0,8527.39829532354,2025-01-24 22:20:00
7636.100754029291,0.0,7636.100754029291,2025-01-24 22:30:00
6848.629273091693,0.0,6848.629273091693,2025-01-24 22:40:00
5603.1369086710165,0.0,5603.1369086710165,2025-01-24 22:50:00
4355.738472654231,0.0,4355.738472654231,2025-01-24 23:00:00
3735.0710846549473,0.0,3735.0710846549473,2025-01-24 23:10:00
3069.435163150305,0.0,3069.435163150305,2025-01-24 23:20:00
2666.7129977367917,0.0,2666.7129977367917,2025-01-24 23:30:00
2577.5641573297703,0.0,2577.5641573297703,2025-01-24 23:40:00
2180.022577207564,0.0,2180.022577207564,2025-01-24 23:50:00
2088.546048196745,0.0,2088.546048196745,2025-01-25 00:00:00
1910.7219422485143,0.0,1910.7219422485143,2025-01-25 00:10:00
1286.888407132817,0.0,1286.888407132817,2025-01-25 00:20:00
1066.8903099232002,0.0,1066.8903099232002,2025-01-25 00:30:00
1064.683589968412,0.0,1064.683589968412,2025-01-25 00:40:00
841.9697121697242,0.0,841.9697121697242,2025-01-25 00:50:00
708.2406304829973,0.0,708.2406304829973,2025-01-25 01:00:00
487.0099123765677,0.0,487.0099123765677,2025-01-25 01:10:00
397.6595753550207,0.0,397.6595753550207,2025-01-25 01:20:00
354.82936382259044,0.0,354.82936382259044,2025-01-25 01:30:00
220.8720646505118,0.0,220.8720646505118,2025-01-25 01:40:00
177.16110507655176,0.0,177.16110507655176,2025-01-25 01:50:00
178.22108056819454,0.0,178.22108056819454,2025-01-25 02:00:00
177.02780089756905,0.0,177.02780089756905,2025-01-25 02:10:00
133.40211695889283,14.253660323460432,199.7973316022486,2025-01-25 02:20:00
89.0635013129702,14.117458373733069,154.82427136582962,2025-01-25 02:30:00
88.70657221421892,0.0,88.70657221421892,2025-01-25 02:40:00
88.99305354263221,0.0,88.99305354263221,2025-01-25 02:50:00
44.14967761453736,0.0,44.14967761453736,2025-01-25 03:00:00
44.50869887372264,0.0,44.50869887372264,2025-01-25 03:10:00
44.4676413361881,0.0,44.4676413361881,2025-01-25 03:20:00
44.42780712891778,13.929472936229738,109.31291905680312,2025-01-25 03:30:00
44.38795635943176,0.0,44.38795635943176,2025-01-25 03:40:00
0.0,13.999771353531894,65.2125701666777,2025-01-25 03:50:00
0.0,42.691379085479404,198.86143022055177,2025-01-25 04:00:00
0.0,28.369211526984408,132.14710087461984,2025-01-25 04:10:00
0.0,56.66107747490727,263.9339170078492,2025-01-25 04:20:00
0.0,0.0,0.0,2025-01-25 04:30:00
0.0,0.0,0.0,2025-01-25 04:40:00
0.0,28.318643455881514,131.91154889296843,2025-01-25 04:50:00
45.08335018012714,0.0,45.08335018012714,2025-01-25 05:00:00
44.71408602501762,28.31586361796018,176.61268610825772,2025-01-25 05:10:00
44.58324623820834,28.38278803218847,176.79358805983227,2025-01-25 05:20:00
45.01809187146747,42.24740288547024,241.81142909504837,2025-01-25 05:30:00
44.601886825027314,113.0719284879729,571.3041367545048,2025-01-25 05:40:00
44.48981364532644,85.26321739294848,441.6558391798504,2025-01-25 05:50:00
0.0,98.85440359235112,460.475358329686,2025-01-25 06:00:00
0.0,112.94838877231459,526.1267875042496,2025-01-25 06:10:00
0.0,42.73292305567581,199.0549468861473,2025-01-25 06:20:00
0.0,28.69037162937425,133.64310214370852,2025-01-25 06:30:00
44.92463097409357,57.07815333023499,310.80133603137216,2025-01-25 06:40:00
44.53468072595233,42.49384348947406,242.4759670677496,2025-01-25 06:50:00
88.99467661175883,56.45445817595222,351.9661367915187,2025-01-25 07:00:00
44.35864581868389,113.6133199562503,573.5827604430282,2025-01-25 07:10:00
44.26705266232301,71.00208125855646,375.00304035298194,2025-01-25 07:20:00
88.36074239242865,183.60859840297235,943.6310396132797,2025-01-25 07:30:00
133.1940108201779,99.14407021688463,595.0186701205952,2025-01-25 07:40:00
133.59672789185254,127.8208860175277,729.0013447023999,2025-01-25 07:50:00
178.0632661050712,141.54362428583275,837.3900006132787,2025-01-25 08:00:00
266.13465107774044,85.30162793620174,663.4795974091682,2025-01-25 08:10:00
221.64174723715632,127.59436343169077,815.991195384574,2025-01-25 08:20:00
400.863257048435,71.27980964748846,732.892936013983,2025-01-25 08:30:00
489.2757357453215,42.41867424312191,686.8668749576888,2025-01-25 08:40:00
532.66475835265,85.43090221330246,930.6118793663128,2025-01-25 08:50:00
578.0632320356165,70.89561802114653,908.303301531296,2025-01-25 09:00:00
710.9538907216487,56.881445066901236,975.9143057123912,2025-01-25 09:10:00
754.1084153520035,98.84297888502556,1214.530556060538,2025-01-25 09:20:00
843.9734204451116,84.9308801356077,1239.5913802172709,2025-01-25 09:30:00
889.0282171835248,113.45643792612256,1417.5215569873922,2025-01-25 09:40:00
1023.1649297984028,84.77673416330973,1418.0648596270337,2025-01-25 09:50:00
1287.436701976066,84.45406552937659,1680.8336036194796,2025-01-25 10:00:00
1421.0801519929266,41.964538842742414,1616.5558754663823,2025-01-25 10:10:00
1643.270573850303,98.64359551345062,2102.763963525656,2025-01-25 10:20:00
1596.5666779908604,99.1592715215611,2058.4621467440043,2025-01-25 10:30:00
1772.9517339492322,127.61237101489006,2367.385063522515,2025-01-25 10:40:00
2087.3128889682016,99.12587379105676,2549.052787191733,2025-01-25 10:50:00
2401.5362396965998,56.89350349211186,2666.5528242404216,2025-01-25 11:00:00
2354.275599355717,56.95098958725687,2619.5599608452185,2025-01-25 11:10:00
2574.505946485494,42.26410476062363,2771.3770829943523,2025-01-25 11:20:00
2884.1771894878443,42.241438893489494,3080.9427457401725,2025-01-25 11:30:00
3108.66258780298,42.32735852843815,3305.828367750488,2025-01-25 11:40:00
3063.2344134788414,14.1493413347404,3129.143698088068,2025-01-25 11:50:00
3282.902775372276,42.43716296395868,3480.580037205821,2025-01-25 12:00:00
3415.606310158026,14.147971828461909,3481.5092154470462,2025-01-25 12:10:00
3817.239844689895,13.91686875334742,3882.06624486172,2025-01-25 12:20:00
4128.836394169069,0.0,4128.836394169069,2025-01-25 12:30:00
4262.181750998068,14.043732781032089,4327.599098628826,2025-01-25 12:40:00
4082.6775959684983,0.0,4082.6775959684983,2025-01-25 12:50:00
4350.204506712532,28.243783290854168,4481.767348212982,2025-01-25 13:00:00
4565.302750632303,0.0,4565.302750632303,2025-01-25 13:10:00
4657.951626052712,0.0,4657.951626052712,2025-01-25 13:20:00
4976.726042617531,0.0,4976.726042617531,2025-01-25 13:30:00
5901.032228766313,0.0,5901.032228766313,2025-01-25 13:40:00
5816.197371652916,0.0,5816.197371652916,2025-01-25 13:50:00
6303.382049781548,0.0,6303.382049781548,2025-01-25 14:00:00
6481.545082624066,0.0,6481.545082624066,2025-01-25 14:10:00
6611.605094131467,0.0,6611.605094131467,2025-01-25 14:20:00
6932.089825539859,0.0,6932.089825539859,2025-01-25 14:30:00
6659.860356479909,0.0,6659.860356479909,2025-01-25 14:40:00
6974.924285612492,0.0,6974.924285612492,2025-01-25 14:50:00
6746.648289045062,0.0,6746.648289045062,2025-01-25 15:00:00
7015.510167047769,0.0,7015.510167047769,2025-01-25 15:10:00
7064.226535017788,0.0,7064.226535017788,2025-01-25 15:20:00
7055.871355825045,0.0,7055.871355825045,2025-01-25 15:30:00
7545.106366880597,0.0,7545.106366880597,2025-01-25 15:40:00
7992.213545794344,0.0,7992.213545794344,2025-01-25 15:50:00
8480.497169939661,0.0,8480.497169939661,2025-01-25 16:00:00
8614.214717086257,0.0,8614.214717086257,2025-01-25 16:10:00
8301.473508730314,0.0,8301.473508730314,2025-01-25 16:20:00
8346.812402219697,0.0,8346.812402219697,2025-01-25 16:30:00
9053.845671995568,0.0,9053.845671995568,2025-01-25 16:40:00
9140.711545254975,0.0,9140.711545254975,2025-01-25 16:50:00
9273.247711711909,0.0,9273.247711711909,2025-01-25 17:00:00
9274.909075732776,0.0,9274.909075732776,2025-01-25 17:10:00
9050.74663569088,0.0,9050.74663569088,2025-01-25 17:20:00
8826.901948363098,0.0,8826.901948363098,2025-01-25 17:30:00
9106.891260888797,0.0,9106.891260888797,2025-01-25 17:40:00
9280.626049737251,0.0,9280.626049737251,2025-01-25 17:50:00
8967.842076046629,0.0,8967.842076046629,2025-01-25 18:00:00
8698.689904618037,0.0,8698.689904618037,2025-01-25 18:10:00
8483.503839256218,0.0,8483.503839256218,2025-01-25 18:20:00
8040.543159284393,0.0,8040.543159284393,2025-01-25 18:30:00
8172.455312017344,0.0,8172.455312017344,2025-01-25 18:40:00
8207.761931969359,0.0,8207.761931969359,2025-01-25 18:50:00
8166.210211448076,0.0,8166.210211448076,2025-01-25 19:00:00
7904.006279139909,0.0,7904.006279139909,2025-01-25 19:10:00
7458.184795468004,0.0,7458.184795468004,2025-01-25 19:20:00
7635.16454708497,0.0,7635.16454708497,2025-01-25 19:30:00
7451.178755093945,0.0,7451.178755093945,2025-01-25 19:40:00
7545.714816357962,0.0,7545.714816357962,2025-01-25 19:50:00
7325.900733584186,0.0,7325.900733584186,2025-01-25 20:00:00
6926.616729694362,0.0,6926.616729694362,2025-01-25 20:10:00
6792.666497734419,0.0,6792.666497734419,2025-01-25 20:20:00
6215.992246194813,0.0,6215.992246194813,2025-01-25 20:30:00
5327.214158012256,0.0,5327.214158012256,2025-01-25 20:40:00
4977.125338368065,0.0,4977.125338368065,2025-01-25 20:50:00
4843.839450262981,0.0,4843.839450262981,2025-01-25 21:00:00
4534.370470856009,0.0,4534.370470856009,2025-01-25 21:10:00
4047.91832245544,0.0,4047.91832245544,2025-01-25 21:20:00
4088.73492916188,0.0,4088.73492916188,2025-01-25 21:30:00
3907.273434680864,0.0,3907.273434680864,2025-01-25 21:40:00
3911.074775205575,0.0,3911.074775205575,2025-01-25 21:50:00
3552.559741935933,0.0,3552.559741935933,2025-01-25 22:00:00
3332.1764305836696,0.0,3332.1764305836696,2025-01-25 22:10:00
2930.099206418534,0.0,2930.099206418534,2025-01-25 22:20:00
2840.802692768153,0.0,2840.802692768153,2025-01-25 22:30:00
2887.277962995329,0.0,2887.277962995329,2025-01-25 22:40:00
2402.4765124428272,0.0,2402.4765124428272,2025-01-25 22:50:00
2397.0638034101653,0.0,2397.0638034101653,2025-01-25 23:00:00
2135.36841519835,0.0,2135.36841519835,2025-01-25 23:10:00
1909.7127323142684,0.0,1909.7127323142684,2025-01-25 23:20:00
1952.0147981301216,0.0,1952.0147981301216,2025-01-25 23:30:00
1997.8920144345927,0.0,1997.8920144345927,2025-01-25 23:40:00
1997.49570312698,0.0,1997.49570312698,2025-01-25 23:50:00
1906.104123613406,0.0,1906.104123613406,2025-01-26 00:00:00
1553.3068648391177,0.0,1553.3068648391177,2025-01-26 00:10:00
1375.5658596235105,0.0,1375.5658596235105,2025-01-26 00:20:00
974.4999088499844,0.0,974.4999088499844,2025-01-26 00:30:00
843.3988815104352,0.0,843.3988815104352,2025-01-26 00:40:00
800.535372481671,0.0,800.535372481671,2025-01-26 00:50:00
799.3387452511834,0.0,799.3387452511834,2025-01-26 01:00:00
