Home_Load,Work_Load,Total_Load,timestamp
842.4222771644646,0.0,842.4222771644646,2025-01-15 00:20:00
754.5015000568565,0.0,754.5015000568565,2025-01-15 00:30:00
663.6648343221156,0.0,663.6648343221156,2025-01-15 00:40:00
577.6548521302144,0.0,577.6548521302144,2025-01-15 00:50:00
575.1116913519802,14.266697966127373,641.0727220574396,2025-01-15 01:00:00
531.9939868015432,0.0,531.9939868015432,2025-01-15 01:10:00
442.9158983730893,0.0,442.9158983730893,2025-01-15 01:20:00
399.2737188595391,0.0,399.2737188595391,2025-01-15 01:30:00
265.74773414369304,0.0,265.74773414369304,2025-01-15 01:40:00
265.6454805847498,0.0,265.6454805847498,2025-01-15 01:50:00
177.53517024180854,0.0,177.53517024180854,2025-01-15 02:00:00
177.5245397778034,14.287403384673226,243.5813004658919,2025-01-15 02:10:00
177.6504138927346,14.408237655390536,244.26584296084908,2025-01-15 02:20:00
133.32579441641062,14.334530071444973,199.60044188114347,2025-01-15 02:30:00
133.28123906001068,43.03605415038022,332.2552760792855,2025-01-15 02:40:00
88.54719474725076,14.278615923228148,154.56332725244943,2025-01-15 02:50:00
44.31846827680212,0.0,44.31846827680212,2025-01-15 03:00:00
0.0,0.0,0.0,2025-01-15 03:10:00
0.0,14.187261655973987,65.59376275701074,2025-01-15 03:20:00
0.0,14.213326991031105,65.71427392014972,2025-01-15 03:30:00
0.0,42.77974262134975,197.78899948103847,2025-01-15 03:40:00
0.0,85.50813945945022,395.3406055025993,2025-01-15 03:50:00
0.0,42.45109256187093,196.2695100577604,2025-01-15 04:00:00
0.0,42.65958487607401,197.2334589667268,2025-01-15 04:10:00
0.0,99.4794586140519,459.9359739571968,2025-01-15 04:20:00
0.0,57.360149358069066,265.2004396574712,2025-01-15 04:30:00
0.0,14.20433555186156,65.67270266122514,2025-01-15 04:40:00
0.0,42.793699172042096,197.85352656859203,2025-01-15 04:50:00
0.0,42.975797838905265,198.69544638668185,2025-01-15 05:00:00
0.0,28.76056352240696,132.97235408725433,2025-01-15 05:10:00
0.0,71.81609073142525,332.0364233635942,2025-01-15 05:20:00
0.0,171.57092647402703,793.2455832587696,2025-01-15 05:30:00
0.0,85.69622039559243,396.21018390353294,2025-01-15 05:40:00
0.0,114.35424480218046,528.7084559163576,2025-01-15 05:50:00
0.0,128.29376268126032,593.1567935081621,2025-01-15 06:00:00
0.0,142.71002920696213,659.8093434687486,2025-01-15 06:10:00
0.0,128.21165265406574,592.7771638252552,2025-01-15 06:20:00
0.0,142.7624636416338,660.0517702281579,2025-01-15 06:30:00
0.0,157.18753262026377,726.7450176836559,2025-01-15 06:40:00
0.0,157.04610852526196,726.0911537625822,2025-01-15 06:50:00
0.0,71.15222304952906,328.96707987192684,2025-01-15 07:00:00
0.0,157.23453934492233,726.9623498242764,2025-01-15 07:10:00
0.0,114.54017824382684,529.5681055341407,2025-01-15 07:20:00
0.0,129.08707955891416,596.824635853344,2025-01-15 07:30:00
0.0,157.82839269391877,729.7079871876451,2025-01-15 07:40:00
0.0,114.948940149849,531.4579861987742,2025-01-15 07:50:00
0.0,271.7070095754382,1256.2174123294265,2025-01-15 08:00:00
0.0,157.20521603314089,726.8267756449258,2025-01-15 08:10:00
0.0,200.0005381693261,924.6878058690892,2025-01-15 08:20:00
0.0,200.19958311386924,925.6080755579792,2025-01-15 08:30:00
0.0,199.77553868292193,923.6475372612688,2025-01-15 08:40:00
0.0,186.22649216428314,861.0045153393417,2025-01-15 08:50:00
0.0,228.48218341912238,1056.3706017987608,2025-01-15 09:00:00
0.0,242.96133301908398,1123.3138870368414,2025-01-15 09:10:00
0.0,186.18345766988165,860.8055485137068,2025-01-15 09:20:00
0.0,229.18644560895962,1059.6267063324688,2025-01-15 09:30:00
0.0,157.18967653252696,726.7549299046167,2025-01-15 09:40:00
0.0,200.38633450926477,926.4715069248742,2025-01-15 09:50:00
0.0,157.40391603232268,727.7454505042607,2025-01-15 10:00:00
44.4439676527764,157.04678068561267,770.5382290993957,2025-01-15 10:10:00
44.840909451658256,186.15984918187883,905.5373058542206,2025-01-15 10:20:00
44.1792990072043,186.403424038637,906.0018458787716,2025-01-15 10:30:00
44.23878858629624,243.04152014772095,1167.9234149257263,2025-01-15 10:40:00
44.274465188561976,242.98357392974265,1167.6911814430932,2025-01-15 10:50:00
44.8286498406648,329.56471484342006,1568.5469150506758,2025-01-15 11:00:00
44.813498728969726,272.16166673527306,1303.1329850597892,2025-01-15 11:10:00
44.786217327127446,301.2944565636842,1437.799018745288,2025-01-15 11:20:00
44.84812281513921,300.1351584526344,1432.5009945227748,2025-01-15 11:30:00
44.53986770805172,315.18917695732995,1501.7938888327672,2025-01-15 11:40:00
88.3098398063482,358.0106475989724,1743.545786850605,2025-01-15 11:50:00
134.02273525901543,328.770952335207,1654.0710977836684,2025-01-15 12:00:00
88.76952053733719,372.0712045074529,1809.013420240165,2025-01-15 12:10:00
89.05855798410445,314.85450179439636,1544.765233062031,2025-01-15 12:20:00
133.33953422333636,328.875349514875,1653.8705694442217,2025-01-15 12:30:00
221.7742271951,328.78707771335837,1741.8971442218458,2025-01-15 12:40:00
266.1911561918084,343.1897788695616,1852.90390468912,2025-01-15 12:50:00
265.2894858808036,300.58567953838934,1655.0253087549595,2025-01-15 13:00:00
398.71950935499103,242.42165254763069,1519.5382233508676,2025-01-15 13:10:00
532.5148079927897,200.62423325071427,1460.0862222842316,2025-01-15 13:20:00
577.8612742262853,186.5072384090825,1440.1637992184296,2025-01-15 13:30:00
663.7244709948646,157.36321419595765,1391.2817395466782,2025-01-15 13:40:00
977.478818041432,114.81440554659358,1508.3147933784535,2025-01-15 13:50:00
1331.9860011291637,100.36240745361633,1796.0042242274117,2025-01-15 14:00:00
1643.2939756956382,100.18905972332374,2106.5107382886104,2025-01-15 14:10:00
1955.857918644317,71.46003394719597,2286.248139604721,2025-01-15 14:20:00
2221.259799768286,42.6021049051743,2418.227504309254,2025-01-15 14:30:00
2885.114967773793,28.377842232332533,3016.317838072566,2025-01-15 14:40:00
3194.985113862701,28.5140858260148,3326.8178964150047,2025-01-15 14:50:00
3724.69431174515,28.40043031715368,3856.0016163958658,2025-01-15 15:00:00
4443.731901570035,28.57878781181344,4575.863829003803,2025-01-15 15:10:00
4706.263177859928,28.402614213564608,4837.580579595377,2025-01-15 15:20:00
5013.198909643359,28.466216273339615,5144.810370833049,2025-01-15 15:30:00
5417.280643735136,28.561406299569875,5549.33220902305,2025-01-15 15:40:00
5545.989149496761,14.098203591872275,5611.1711588322905,2025-01-15 15:50:00
5726.408287437988,14.311436788196357,5792.576164802936,2025-01-15 16:00:00
6349.201160035704,14.153760151980286,6414.640031048398,2025-01-15 16:10:00
6878.206570609163,14.16112605813245,6943.679497348208,2025-01-15 16:20:00
7324.169002749965,14.165390393294933,7389.661645329584,2025-01-15 16:30:00
7762.615706019433,0.0,7762.615706019433,2025-01-15 16:40:00
8422.845244601103,0.0,8422.845244601103,2025-01-15 16:50:00
9008.257218496885,0.0,9008.257218496885,2025-01-15 17:00:00
9053.982865710022,0.0,9053.982865710022,2025-01-15 17:10:00
9409.67531233543,0.0,9409.67531233543,2025-01-15 17:20:00
9716.848219940382,0.0,9716.848219940382,2025-01-15 17:30:00
9984.396400753192,0.0,9984.396400753192,2025-01-15 17:40:00
10296.11305769586,0.0,10296.11305769586,2025-01-15 17:50:00
10655.587392360914,0.0,10655.587392360914,2025-01-15 18:00:00
11136.397997520287,0.0,11136.397997520287,2025-01-15 18:10:00
11415.143957108025,0.0,11415.143957108025,2025-01-15 18:20:00
10969.336994575167,0.0,10969.336994575167,2025-01-15 18:30:00
10699.836484730524,0.0,10699.836484730524,2025-01-15 18:40:00
10842.421830219631,0.0,10842.421830219631,2025-01-15 18:50:00
10881.17734305587,0.0,10881.17734305587,2025-01-15 19:00:00
10613.249600192805,0.0,10613.249600192805,2025-01-15 19:10:00
10517.48212841444,0.0,10517.48212841444,2025-01-15 19:20:00
11054.7357165024,0.0,11054.7357165024,2025-01-15 19:30:00
11406.445533409138,0.0,11406.445533409138,2025-01-15 19:40:00
11010.239319098197,0.0,11010.239319098197,2025-01-15 19:50:00
11091.925442548623,0.0,11091.925442548623,2025-01-15 20:00:00
11005.3845115488,0.0,11005.3845115488,2025-01-15 20:10:00
10873.350943643927,0.0,10873.350943643927,2025-01-15 20:20:00
10957.333441669942,0.0,10957.333441669942,2025-01-15 20:30:00
10073.179939262154,0.0,10073.179939262154,2025-01-15 20:40:00
9769.23742867157,0.0,9769.23742867157,2025-01-15 20:50:00
9368.636549769111,0.0,9368.636549769111,2025-01-15 21:00:00
8438.564740612386,0.0,8438.564740612386,2025-01-15 21:10:00
7779.435266325144,0.0,7779.435266325144,2025-01-15 21:20:00
7682.55270426452,0.0,7682.55270426452,2025-01-15 21:30:00
7155.774749318306,0.0,7155.774749318306,2025-01-15 21:40:00
6525.886904776786,0.0,6525.886904776786,2025-01-15 21:50:00
6086.829395761748,0.0,6086.829395761748,2025-01-15 22:00:00
5507.443171357115,0.0,5507.443171357115,2025-01-15 22:10:00
5104.305453362587,0.0,5104.305453362587,2025-01-15 22:20:00
4662.647010310287,0.0,4662.647010310287,2025-01-15 22:30:00
4261.010669369823,0.0,4261.010669369823,2025-01-15 22:40:00
3595.47190117948,0.0,3595.47190117948,2025-01-15 22:50:00
3192.3643779454137,0.0,3192.3643779454137,2025-01-15 23:00:00
2753.66015692975,0.0,2753.66015692975,2025-01-15 23:10:00
2040.743314262419,0.0,2040.743314262419,2025-01-15 23:20:00
1688.0767812260424,0.0,1688.0767812260424,2025-01-15 23:30:00
1556.0670347116743,0.0,1556.0670347116743,2025-01-15 23:40:00
1288.712095773032,0.0,1288.712095773032,2025-01-15 23:50:00
1067.307676651676,0.0,1067.307676651676,2025-01-16 00:00:00
888.6689617167337,0.0,888.6689617167337,2025-01-16 00:10:00
846.9132100457355,0.0,846.9132100457355,2025-01-16 00:20:00
756.1559159286791,0.0,756.1559159286791,2025-01-16 00:30:00
621.863353541365,0.0,621.863353541365,2025-01-16 00:40:00
532.8178739488984,0.0,532.8178739488984,2025-01-16 00:50:00
444.5731716032179,0.0,444.5731716032179,2025-01-16 01:00:00
310.4312022377556,0.0,310.4312022377556,2025-01-16 01:10:00
311.52535461780366,0.0,311.52535461780366,2025-01-16 01:20:00
266.09438687338536,0.0,266.09438687338536,2025-01-16 01:30:00
177.41706591539938,0.0,177.41706591539938,2025-01-16 01:40:00
133.33076840394992,0.0,133.33076840394992,2025-01-16 01:50:00
133.7661510227513,0.0,133.7661510227513,2025-01-16 02:00:00
133.45504643978884,0.0,133.45504643978884,2025-01-16 02:10:00
88.72629970724738,0.0,88.72629970724738,2025-01-16 02:20:00
88.43201217332684,14.16810587414553,153.93720957931004,2025-01-16 02:30:00
43.74643513281271,0.0,43.74643513281271,2025-01-16 02:40:00
43.78822678221937,14.365269512258456,110.20499579492224,2025-01-16 02:50:00
44.21187913619313,14.1299313793486,109.54057956793297,2025-01-16 03:00:00
44.26944778358367,56.69548566251209,306.3968636386635,2025-01-16 03:10:00
44.5246178323244,14.041071914138474,109.4424830499795,2025-01-16 03:20:00
43.77442507306164,28.310649236118856,174.66663348658443,2025-01-16 03:30:00
43.69595447398898,42.66449862256364,240.95213178688465,2025-01-16 03:40:00
44.24126736030946,28.48302683434523,175.93045094471893,2025-01-16 03:50:00
44.31434089091727,42.862848990979245,242.4875765709673,2025-01-16 04:00:00
0.0,85.72750393688443,396.3548210601221,2025-01-16 04:10:00
0.0,14.420209893739866,66.6707818332216,2025-01-16 04:20:00
0.0,43.14260259566923,199.46665593417825,2025-01-16 04:30:00
0.0,57.40189533655027,265.3934491243405,2025-01-16 04:40:00
0.0,56.91799051547322,263.1561507083114,2025-01-16 04:50:00
0.0,85.69174954988114,396.1895132765987,2025-01-16 05:00:00
0.0,71.15741730792755,328.99109514431353,2025-01-16 05:10:00
0.0,142.84663677136396,660.4409385141824,2025-01-16 05:20:00
0.0,128.47198076015323,593.9807717126515,2025-01-16 05:30:00
0.0,213.5150251657516,987.1710443771326,2025-01-16 05:40:00
0.0,143.0088239746245,661.1907991420377,2025-01-16 05:50:00
0.0,213.9810884811862,989.325853901597,2025-01-16 06:00:00
0.0,128.2508949731646,592.958597806768,2025-01-16 06:10:00
0.0,256.5315415300027,1186.0547498765393,2025-01-16 06:20:00
0.0,199.11205380590224,920.5799636398456,2025-01-16 06:30:00
0.0,228.05681382306165,1054.403936698431,2025-01-16 06:40:00
0.0,156.9656332016636,725.7190820117463,2025-01-16 06:50:00
0.0,300.45746213033226,1389.1430191006473,2025-01-16 07:00:00
0.0,200.19802695927734,925.6008807914634,2025-01-16 07:10:00
0.0,284.8488827433525,1316.9778981555205,2025-01-16 07:20:00
0.0,242.33602598999212,1120.4228258926162,2025-01-16 07:30:00
0.0,242.13891981220158,1119.5115199494787,2025-01-16 07:40:00
0.0,200.14211546048614,925.342378081354,2025-01-16 07:50:00
0.0,257.78517139571323,1191.8508155296947,2025-01-16 08:00:00
0.0,299.6830858170442,1385.5627470643535,2025-01-16 08:10:00
0.0,200.39516752987083,926.5123457472004,2025-01-16 08:20:00
0.0,314.5218664753733,1454.1687600997095,2025-01-16 08:30:00
0.0,314.0098413706606,1451.8014496166454,2025-01-16 08:40:00
0.0,314.2996995605438,1453.141587678621,2025-01-16 08:50:00
0.0,214.52954734013449,991.8616131727096,2025-01-16 09:00:00
0.0,200.27092943657937,925.9379400433828,2025-01-16 09:10:00
0.0,199.3686850694968,921.7664794473668,2025-01-16 09:20:00
0.0,213.86778423349188,988.802000030227,2025-01-16 09:30:00
0.0,157.19325489006116,726.7714741779831,2025-01-16 09:40:00
0.0,156.42409525284455,723.2153210605413,2025-01-16 09:50:00
0.0,142.38425738949655,658.3031613861224,2025-01-16 10:00:00
0.0,200.21321815312535,925.67111616101,2025-01-16 10:10:00
0.0,114.0101262062326,527.1174488502847,2025-01-16 10:20:00
0.0,156.88719890425025,725.3564467956419,2025-01-16 10:30:00
0.0,57.06952282505728,263.856749217446,2025-01-16 10:40:00
0.0,99.46219028621852,459.85613511115446,2025-01-16 10:50:00
0.0,170.88903084195357,790.092888862918,2025-01-16 11:00:00
0.0,170.33330828441498,787.5235464146128,2025-01-16 11:10:00
0.0,199.13762776183452,920.6982029476738,2025-01-16 11:20:00
0.0,299.41517600614833,1384.3240857213607,2025-01-16 11:30:00
0.0,270.9245245412923,1252.5996502175208,2025-01-16 11:40:00
0.0,299.6873656460502,1385.5825345395735,2025-01-16 11:50:00
44.92582178881503,328.064666914874,1561.7087255220913,2025-01-16 12:00:00
44.83171449616164,313.4349597328855,1493.975241063527,2025-01-16 12:10:00
132.8200440026156,285.49458487127674,1452.7832985445764,2025-01-16 12:20:00
222.9346353505852,314.1851389085132,1675.546560264622,2025-01-16 12:30:00
356.6659015293791,328.59458499154647,1875.898842588024,2025-01-16 12:40:00
445.2481939777379,298.9215998924249,1827.290266771504,2025-01-16 12:50:00
533.7229763463157,285.3900988180412,1853.2031472916287,2025-01-16 13:00:00
579.4642504141049,256.3411804905864,1764.638879999609,2025-01-16 13:10:00
754.300498416625,242.1164287830483,1873.708032743916,2025-01-16 13:20:00
931.8685422839304,213.80909268103736,1920.399186230024,2025-01-16 13:30:00
1285.129653437238,142.59492377809173,1944.4068154056763,2025-01-16 13:40:00
1553.7032995419129,171.5747326334541,2346.966480299377,2025-01-16 13:50:00
1776.1805197660242,171.44526652373034,2568.845123469493,2025-01-16 14:00:00
2087.1725072802383,100.04044435888332,2549.7021576458096,2025-01-16 14:10:00
2128.1594324610246,99.88244574222585,2589.9585878214093,2025-01-16 14:20:00
2620.579008938752,99.57412448925217,3080.952663620365,2025-01-16 14:30:00
3013.124142191549,85.59591931669338,3408.870591420053,2025-01-16 14:40:00
3463.6086576115745,71.37923343023569,3793.625303313506,2025-01-16 14:50:00
3640.748400487003,71.52923267621736,3971.458556691048,2025-01-16 15:00:00
3999.453585536522,42.91487085218518,4197.867340472851,2025-01-16 15:10:00
4351.707940717666,42.7219080701639,4549.229546397023,2025-01-16 15:20:00
5059.034161925887,28.457669231987587,5190.606106497337,2025-01-16 15:30:00
6076.687030875967,14.342881038923712,6143.00028842578,2025-01-16 15:40:00
6259.085813448229,14.310565283774936,6325.249661476462,2025-01-16 15:50:00
6919.962155762692,14.327832227852454,6986.205836239274,2025-01-16 16:00:00
7811.034250482591,14.417426681972984,7877.692164340528,2025-01-16 16:10:00
8162.89050365508,14.463605971328748,8229.76192406726,2025-01-16 16:20:00
8523.704323763484,14.214416116353425,8589.423633174607,2025-01-16 16:30:00
8696.475879176449,14.218222105079198,8762.212785297043,2025-01-16 16:40:00
8832.569056988059,14.320317750615095,8898.777994830783,2025-01-16 16:50:00
9417.176751851192,14.396083178829912,9483.73598558921,2025-01-16 17:00:00
9676.22114897513,14.236729008126243,9742.04362040334,2025-01-16 17:10:00
9771.468999551214,0.0,9771.468999551214,2025-01-16 17:20:00
10389.540977666276,0.0,10389.540977666276,2025-01-16 17:30:00
10571.16271351788,0.0,10571.16271351788,2025-01-16 17:40:00
11054.057332061837,0.0,11054.057332061837,2025-01-16 17:50:00
11102.152028700271,0.0,11102.152028700271,2025-01-16 18:00:00
11236.615925254691,0.0,11236.615925254691,2025-01-16 18:10:00
11682.544679929835,0.0,11682.544679929835,2025-01-16 18:20:00
11909.807298297004,0.0,11909.807298297004,2025-01-16 18:30:00
11763.923531059578,0.0,11763.923531059578,2025-01-16 18:40:00
11905.573715608263,0.0,11905.573715608263,2025-01-16 18:50:00
12123.627080520346,0.0,12123.627080520346,2025-01-16 19:00:00
11855.313366660272,0.0,11855.313366660272,2025-01-16 19:10:00
11620.730364463654,0.0,11620.730364463654,2025-01-16 19:20:00
10968.73611200166,0.0,10968.73611200166,2025-01-16 19:30:00
10822.128802972877,0.0,10822.128802972877,2025-01-16 19:40:00
10247.570279619038,0.0,10247.570279619038,2025-01-16 19:50:00
10247.623696798137,0.0,10247.623696798137,2025-01-16 20:00:00
9848.480025199797,0.0,9848.480025199797,2025-01-16 20:10:00
9578.542277596776,0.0,9578.542277596776,2025-01-16 20:20:00
9137.571743615612,0.0,9137.571743615612,2025-01-16 20:30:00
9003.084326580656,0.0,9003.084326580656,2025-01-16 20:40:00
8258.902664535965,0.0,8258.902664535965,2025-01-16 20:50:00
7854.860898782928,0.0,7854.860898782928,2025-01-16 21:00:00
7721.476179873371,0.0,7721.476179873371,2025-01-16 21:10:00
7368.782930597411,0.0,7368.782930597411,2025-01-16 21:20:00
7018.957412607218,0.0,7018.957412607218,2025-01-16 21:30:00
6880.452682065644,0.0,6880.452682065644,2025-01-16 21:40:00
6619.428967786767,0.0,6619.428967786767,2025-01-16 21:50:00
6394.59637276459,0.0,6394.59637276459,2025-01-16 22:00:00
5549.192917447157,0.0,5549.192917447157,2025-01-16 22:10:00
5194.815365754741,0.0,5194.815365754741,2025-01-16 22:20:00
4838.747953673754,0.0,4838.747953673754,2025-01-16 22:30:00
4669.884891790623,0.0,4669.884891790623,2025-01-16 22:40:00
3949.382514686104,0.0,3949.382514686104,2025-01-16 22:50:00
3640.780098344184,0.0,3640.780098344184,2025-01-16 23:00:00
3200.324481627815,0.0,3200.324481627815,2025-01-16 23:10:00
2751.436934378808,0.0,2751.436934378808,2025-01-16 23:20:00
2352.073331507496,0.0,2352.073331507496,2025-01-16 23:30:00
2088.7692675825274,0.0,2088.7692675825274,2025-01-16 23:40:00
1510.971665446143,0.0,1510.971665446143,2025-01-16 23:50:00
1198.497046867211,0.0,1198.497046867211,2025-01-17 00:00:00
1109.457175914868,0.0,1109.457175914868,2025-01-17 00:10:00
1019.6582604860232,0.0,1019.6582604860232,2025-01-17 00:20:00
797.6293034166853,0.0,797.6293034166853,2025-01-17 00:30:00
